0.6435556020199985,-0.4315896279064781,-0.6574271584662915,-0.026613487728040952,-0.2310473010483369,1.634152882515845,-0.6052673691066135,-0.5353343345142983,-2.754127556058978,-3.994190062334823,-0.3476481782681829,-4.208361874436858,-0.6039301945960948,-3.7126607320240734,-0.8082889965711494,0.3597730251458979,2.484621594464168,1.0297014954762582,1.5767414676073273,-1.4076143947358315,2.064382494489352
-0.02228243286927879,-0.6698551289568658,-0.5121831278995153,-0.2322399002529377,0.07739239250777542,0.5293186027472374,-0.1891185080910695,-1.4691920404905798,-2.7640359501487453,-4.182447779197042,-0.9619630007482656,-3.626248964210871,-1.6542105053418452,-3.9455059628503824,-2.778059899959809,-1.5637590867968705,1.5737182911389918,-0.4545624650441682,0.8091783232413808,-3.1230721987401826,1.0240104486544923
0.09521840068414736,-0.27165788055410217,-0.14499300354206746,0.245923242161716,0.2356921382147261,0.3791787241446482,0.2335580399200929,-1.3775402219085902,-1.963940294592508,-2.998405409516297,-0.7935216955451683,-2.008718204254714,-1.413934120775334,-2.7317385184015706,-3.0138776363470603,-1.9244214145036849,1.444249663864955,-0.5192968822442569,0.5733605267527772,-2.716171271315752,0.8483034451802571
0.7806399099360224,0.5687994352765214,0.31032269891031194,1.0047827591049183,0.3613527596333988,1.097239343134256,0.6546026069721484,0.022007791919040644,-0.30429926687585473,-0.3627962904501256,0.5812554312460535,0.7036801361386759,0.2556153092799443,-0.1481482290898212,-1.1319603305596573,-0.4632767044198822,1.3933871161097136,0.3684873802539632,0.3930292573494789,-0.7880152093485379,1.7592066695292785
0.8344944529066796,0.9816844379807488,0.6677211366627548,0.8448510873101959,0.4543741813814475,1.2930741298859474,0.7313046072605509,1.4810056905211002,1.8160779379042131,2.18611497983623,1.851995555509988,2.700203526263626,1.8335126775449937,2.2422303025109263,-0.443002844009644,0.10545993569569784,0.4038777491603142,-0.09390021333327686,-0.3976532675898991,-0.03432330857866847,1.6944725652535757
0.11969773833433425,0.4692501221239835,0.4849420555846181,0.2981457996152649,0.16551798795817702,0.4346651854895356,0.2482455889361477,1.8228422747208517,3.0075514844751785,3.3057532748821505,1.8965828720336928,2.819103211461268,2.2248907401891693,3.19838167087349,-1.386273465706752,-0.5742497829290533,-0.9647893129633022,-1.6428985875768538,-1.5536221298651818,-0.8250060942883676,-0.2799222042163221
-1.0536787282624938,-0.7400293155021261,-0.2396464371033925,-0.5504712828683637,-0.7695928557493567,-0.8545800300947145,-0.5155097904181046,1.178802420313542,2.7251648624826745,3.224009923565273,0.8884128458122469,1.9323099082908948,1.8062649453058839,3.4114102468324385,-1.6498341740706024,-1.078252185155183,-1.3948099264349691,-1.9342026399496275,-1.5582459199504974,-1.1209340480084606,-2.2450693344076478
-2.4995917839769324,-2.012954999182829,-1.0572564556722728,-2.004544197097084,-1.7014397454275267,-1.9104556442048757,-0.8435330549314005,0.5595333949345486,2.0390147743746634,3.372634482365306,-0.2708588047362453,2.16267794187457,1.5362634902287815,3.8696692846613097,0.38467093194142415,-0.12111008094671367,-0.12786786544781467,0.6921585920529489,0.10634916493525882,0.2477329435829932,-1.9167743235826495
-2.752545018817774,-2.207157782010093,-1.0833677674445628,-2.7568759144970714,-1.4876534293342498,-1.9626782242731264,-0.8647483896413537,0.4703587209089443,1.6327741982947506,3.44694672757248,-0.5780161424018032,2.506991607034682,1.3603911499625867,3.384162401504159,1.8550632216991525,0.8961426468995909,0.9864860496077787,3.1520603545583215,1.1374732337318931,1.1632603777333714,-1.4220196470618245
-1.5253140441365374,-1.4042354372764063,-1.0082977861570563,-2.0943017368672647,-0.8332391226655756,-0.9949282250725308,-1.1291252683797568,0.1879719983336033,0.5626773782340541,1.28941347203371,-0.09003218014693849,0.6516616972736439,0.3398358006296409,0.6469932105289872,0.6944705514571604,0.0037347328968538795,-0.2342170018798263,2.148679369000288,-0.10634914965201643,-0.14992030234290996,-2.1202246829867355
-0.29318715865930295,-0.617632620063573,-1.0360410017530308,-0.6630762974870692,-0.34202025494289584,0.005460741866497961,-1.4995792606904492,-0.18358945760589396,-1.4264148094558289,-2.3915217846816232,0.8636421902760211,-2.484316797098044,-0.5890677045764671,-2.999262731000372,-0.641829496774918,-1.0366372950566118,-1.3948099433229522,0.21589935104816368,-1.2114554135081097,-1.4399814801529431,-1.7318191915750505
0.744736888593408,0.1934496343742668,-0.4730161974063286,0.8742262889492023,0.6959036955399212,0.8344944914609059,-1.3641269872024049,0.7378828281352483,-1.7732054722894512,-4.031346187333239,1.673646068824762,-3.9284521583160714,0.16644046947892216,-4.220461374957239,-0.3690209012765151,-0.4540289662969418,-0.4931541898693789,0.29912917048503196,-0.30055194279322245,-0.7880151338493212,0.2564472292860345
1.5182840539521758,0.6373416315713615,0.23362074630562535,1.5841272182459207,1.474346783089692,1.5019644922328206,-0.7603032117987649,1.6420156155395644,-0.6312733264639975,-3.236204751173628,1.7454812067284526,-3.319091519044078,1.4569971655894598,-2.7243074285234883,0.9117926516594036,0.836032280555138,0.7876593372378593,1.4689696752108057,0.9525182517293174,1.070782758085391,1.49564585785071
1.3860955597116391,0.1608103768520764,0.17976616213763982,0.7697811384546271,0.973336266102564,1.3860955668857735,-0.5089819815835799,1.2382522909850864,-0.4653092318081433,-2.2379429961073685,0.9775876315965591,-2.7369786202600546,1.4594742249963537,-1.4362278482313828,0.9626553921363292,1.0117395164874887,0.3853821616524305,1.6446769459125319,0.8924079737984214,1.3343438042088962,0.6124858414133388
1.361616267816783,0.03841370402822671,0.003514915313655945,0.3552642731240433,0.3368734384621431,1.1413022168553792,-0.12384027686998315,0.8988927377203659,-0.6907231518998742,-1.6781237879153947,0.8190547561395791,-1.9467913391027645,1.1126835094764829,-0.9705374757196384,-0.5585997324723456,0.0268540533689355,-1.1358727414256482,0.7383972806808278,-0.4670114172574802,-0.4134810782586917,-1.084476652741433
