0.6491596561585584,0.6193519083776805,0.3959676809484343,0.0069589775279907074,0.3574031573225026,0.6451581873585247,0.012236278342164168,0.47750406746680896,0.04268194430149482,0.426392494520316,0.2096749907158886,0.9412431969894812,0.631052310638703,0.5209328701633673,-0.3722032339195249,-0.2704124075439777,-0.6708363664264859,-1.771299987895648,-1.3734033229168852,0.14068196161917818,-0.4855068600491473
0.5225056551247339,0.7686226565303609,0.7156182073903922,0.4879425657246524,0.8685424045650256,0.7959367734844165,0.2263417969579282,-0.2854353722471457,-0.6814170090051798,-0.14234423182331596,-0.8889578286386458,0.5112227195157455,-0.0181398163506616,-0.3113646665673991,-0.02176222707397541,0.2990543354860685,-0.01010888903910826,-1.0521657002810767,-0.8112373873440601,-0.016286464144102567,0.2628307577810789
0.20888626823407366,0.5349158982942532,0.6251510543543158,-0.08652369142899348,0.8052154029143296,0.7974445644865764,0.3514879384766457,-1.35077626819794,-1.4942942429276616,-1.0329026659520768,-1.5964108464694942,-0.1074517596111848,-1.30820111108514,-1.29902440820749,0.281223322291244,0.9451800473788492,0.9134494296542792,0.6562346060598188,-0.19796556272065116,0.13338105534373046,0.9235583198697948
0.3641881912473252,0.4610343936419606,0.19693992253280795,-0.5765539451399475,0.3016150956194734,0.8517247899980545,0.1660303808748719,-1.7058899446863394,-1.6080416101905008,-1.1300039496215488,-1.479889238236042,-0.1351949864969802,-1.7520930982896916,-1.5181961599450842,0.6608678103247394,1.3795809540671375,1.1981827984243514,1.389970590153083,0.06486528564380252,0.38891102135302064,0.9710139004807724
0.8436640030190499,0.7203735198738379,-0.1438195580822171,0.2542358309740706,0.022674781759347302,0.9859177155924782,0.030329677073851414,-1.6753723531502944,-1.3278347182961607,-0.7138552223833707,-1.3134296200252495,0.4834794771327424,-1.6910579807827109,-0.9161675575834054,0.5769079983204242,1.2372142926220473,0.8294895011856246,0.8752603218532528,-0.04099713852591346,0.494773327489855,0.569466769695282
1.191962405603167,0.7957627854020303,-0.2116698854444019,1.1694616121504715,-0.3361781385655587,0.9527464528384316,0.0077129306028720455,-1.2980641388434628,-1.2973172170611529,-0.3892591639550832,-0.9694133282280883,0.4196701076282906,-1.2721348704168431,-0.4473065814834377,0.00014033568231181252,0.5764868587617452,-0.013759270023840984,0.5759252028818796,-0.6141143319487331,-0.0746933582883613,-0.131415397713059
1.0095203880557044,0.4534954514267251,-0.5780617805403411,0.6025342980219068,-0.8186695452991336,0.8999739572667456,-0.17623691228420835,-0.8819153755444747,-1.1530522847863345,-0.4780375277193696,-0.6281712511754953,-0.010350369249398828,-0.769981953627788,-0.3280105653863686,-0.3576015045014229,0.19319191602198224,-0.648933787984766,1.1307902392377014,-1.0485152417741086,-0.640509774056282,-0.8834035773026314
0.3325247407133961,-0.19032891858431406,-1.2656119602006617,-0.6549588551925478,-1.558992187975342,0.4898563213584119,-0.6783295047024022,-0.7737165584701758,-0.9144602758380084,-0.5446214099916127,-0.4839063302255595,-0.06583683494191925,-0.761659000045978,-0.2614268023234146,0.14250704379156534,0.5180799865770921,-0.042962659844141035,1.5907442473056106,-0.4680971628590395,0.22829222715335346,-0.35774197194137064
-0.11830318649377293,-0.6758358456119646,-1.6048636598556143,-0.6866222835367042,-1.9932343968280584,0.1279877247631451,-1.180422028607648,-0.7737166088361005,-0.7230317915173679,-0.34209562979065444,-0.4034509078241311,0.19217537638086546,-0.8809549383589854,-0.1032902801495332,1.4274577801134665,1.715420378937654,1.1470767905566135,1.787867343090927,0.6160799198395569,1.626406090009792,0.9418104287040862
0.011366385854407031,-0.3034128232743826,-1.3636180018401869,0.13813636711733196,-1.8394402842532631,0.3405855252628643,-1.1442352154332658,-0.4186029797333938,-0.2181046659442094,0.259932942470679,-0.3562874046541178,0.7498147290601179,-0.029237162596904225,0.5764194675821522,1.7742484400900995,1.9636494582782875,1.3076956529879136,1.6053458877088815,0.4919654154614643,1.6300565647149856,1.4054147981499372
0.5270290154976188,0.5017446363500527,-0.8479553428805591,0.5829331277243566,-1.1910925222853554,0.6934073372965175,-0.8411702999602193,-0.4269259434479934,0.0731994750408024,0.590077658971915,-0.7585645980215989,0.7581377303256437,0.2065804751446615,0.7040384056705696,0.5659567926244938,0.8064637335869463,0.6579195044271137,0.4080055526001489,-0.2673235649190209,0.4363665537312929,0.8761027118093089
0.9733334866081388,0.9586036650457708,-0.2357944423538388,0.6537989216068609,-0.3135613961438072,0.6542049072944501,-0.28781306516865035,-0.8181058698434097,-0.1737154734822421,-0.06466310522877249,-0.8223739979244195,0.07287939813274598,-0.7616590542862051,-0.0838700056534547,-0.13127497419232298,0.3720628719942774,0.5411057557443134,-0.6834725171538741,-0.11765610778078366,-0.21340958933960555,0.8213463111927635
0.739626823933826,0.9405101644354918,0.3959676386744879,0.7337115886481009,0.4162067647487625,0.061645203304280964,0.021282967018044486,-0.6849381887454254,-0.4150817263814119,-0.9690931817086844,-0.5671360788322412,-0.6650911176548553,-0.8115968550512423,-0.8273891619306345,0.05124640354683025,0.6531458099783675,1.0704178362029042,-0.11765607236790285,0.5832260219825184,-0.16230368068223014,0.9381599198830752
0.04906103943153773,0.5982428963816284,0.7518050451840841,0.7849762783164663,0.7961687565123953,-0.7676367793780406,0.20221721559115072,-0.05239206428711233,-0.2791397914978176,-1.3103351484926846,-0.18982787227401354,-1.0756913096056533,0.4729157214095958,-1.0548838544350403,-0.14587675968584735,0.3465098423755119,0.9536041279100936,0.6014781627004684,0.8533577876022229,-0.4798908543731518,0.4891573367150207
-0.4394614906564205,0.2544677979671036,0.8799667764816398,0.5196060784547325,1.081140172508947,-0.8369948917495268,0.5143288357750228,0.01974038128669456,-0.5094087774249224,-1.679320448258748,-0.05666027670869461,-1.7248833895073488,0.6837645118167766,-1.7567881310444602,-0.3247477038940679,-0.1791518347466042,0.6360168761841442,0.16342686483191546,0.8643089607508799,-0.8230311235616559,0.0766589704312775
-0.2751128404186323,0.3404115783206395,1.1754928106398486,0.30097721177573794,1.4128530334469467,0.09933987194454187,0.8957985607178316,-0.5989341929096442,-0.9893671012612488,-2.503295031407705,-0.1537616927004776,-2.407367396389063,-0.37602778804989945,-2.672315519795968,0.05489677159108109,0.07272777694318933,1.1543776576184797,-0.2563723563574831,1.4228245247502318,-0.1477019073449166,0.4928077616189655
-0.4575549183805851,0.2665300577953706,1.0066208241625774,-0.08049256127190617,1.4384853455633624,0.09481650655061312,0.6635996166454711,-0.4380232888001662,-0.9477521801682616,-2.5282639624866152,-0.040014271495433934,-2.2991687494860247,-0.6812035102913012,-2.7694168910842687,-0.054615988075612826,0.18224065503490106,1.5705264707657731,-0.3111288020696473,1.6491510613335048,0.5823836934108,0.8322976537440949
-1.1978775515006137,-0.3079361700418601,0.3658119412419389,-0.8298619360317254,0.8564801241666781,-0.9425398916392324,-0.10537098121383924,-0.024648845745967023,-0.6730939919444232,-1.7264839716943414,0.3678114997767484,-1.636104940806444,-0.5591332919666402,-2.184034222708298,-0.5948794385350427,-0.38357572661720296,0.8513921239386927,-0.8623434162664751,0.4591115050560792,0.11147845298172497,0.47820608788415
-1.45721672356976,-0.5929076346291551,0.2828837367378947,-1.0892010242008543,0.6468979610647243,-1.2621904203487582,-0.2320249872687073,-0.5933855056304197,-0.8367791820260195,-1.4851176886948252,-0.08995216107139227,-1.5473265779362266,-1.1139982805916897,-1.6957529566150442,-0.9745238795122396,-0.9201887125669702,-0.26928924936574955,-1.7165435515947427,-0.5557074636854381,-0.6879653209435794,-0.1131632975057552
-1.0832858449564533,-0.4044344924315562,0.4246156092446584,-0.9911949619912483,0.8037076235739483,-0.8550883269242714,0.08008660732404048,-0.784813915147231,-0.6065101898404269,-1.0134823619516995,-0.6947549680448497,-1.3642211270676208,-1.1306442738840212,-0.8246148580771226,-1.0475323619057049,-1.0114493559487918,-0.41895686806394505,-2.0049274060498123,-0.3330313214195161,-0.2572147242634404,-0.1314153510488962
-1.3034225384327882,-1.0407199378819971,-0.0955703754264575,-1.4314683358244171,0.11917301101678578,-1.017929134977651,-0.30439872861556383,-0.3658908670682174,-0.09603436059676693,-0.1090523131879478,-0.6559145168043102,-0.7039317185030534,-0.5480359007188905,0.11033273513500508,-0.6350340720884472,-0.6172031463399106,0.02274494960542131,-1.4537127298955248,0.44816022720715776,0.2757477101225118,0.2445786375748484
