0.5490502211021371,0.14602973788667564,-0.007073670239312656,-0.8022643542343826,0.15885829350483655,0.7540074457497362,-0.046878165144444206,-2.011188247636428,-2.550936767528964,-1.0788054695496194,-2.718700467510696,-0.9014581013948486,-1.7180463718701462,-0.7574066326043377,-1.452283924487651,-0.7687454641168743,-0.8748225928768856,-0.08442231292975462,-0.07014278332572169,-1.7058648371487457,-1.1739099021006496
0.07990872992609932,0.08056813276911354,0.17684225994343372,-0.14141385293949646,0.10742421760549804,0.4547543538639335,-0.009471543287808307,-1.2893498837417174,-1.7931349809119668,-0.8604557884172499,-3.0475094139767007,-0.0665917034842009,-1.1914383736027778,-0.40804712827771134,-0.7587026804011333,0.15330974570564018,-0.05476458454968164,-0.17009996253643114,0.2562484893593854,-1.640586579193222,-0.1049786748794408
-0.3689709099954638,-0.2467399547673445,0.08956011481963037,-0.029193999759318287,-0.06090567342119176,-0.11881402591460695,-0.09831232124216706,-1.2020100172492345,-1.5490970450567556,-1.065961363988045,-1.418877704902167,0.0952439048988188,-1.2505212028927442,-0.4311665036633313,-1.746036010124295,-0.3077179111405466,-0.3933955233426115,-1.5287034106504054,0.08489312791177045,-2.4076059422038525,-0.06009991901897185
-0.3268883988557443,-0.3807803502977668,-0.14734857700050338,-0.3222125794097798,0.009231759533092887,-0.3806605056546427,-0.21209080875975972,-1.7748568289279092,-2.4815786126735704,-1.5180736463039348,-0.7304340198827094,-0.5341168481782292,-1.8567626630924532,-1.0040133142382162,-2.5171352242924514,-0.9074616867256652,-1.3276904019025657,-2.0060506452431235,-0.10686172292108452,-2.7951954980949743,-0.6353644566163755
-0.1850549314258009,-0.15322333457738865,-0.3608780897889757,-0.20219964076834904,0.11521724178781773,-0.12193123799850945,-0.3741862183580032,-2.1653173841281323,-2.6511206981909066,-1.158438902783428,-1.9608985346415608,-0.6728331623041731,-2.185571595209192,-0.7497001027640624,-2.158104935922234,-0.8952220903026843,-1.4337675027650405,-1.1370340057931063,-0.17213995195082413,-2.5912009890431458,-1.1167914266634844
-0.3674122548968808,-0.3371392774847222,-0.7988474276448079,-0.20687545102504995,-0.24326301062143155,-0.18271695718156328,-0.7622800319420956,-1.936692468768936,-1.942126525953369,-0.1565991615467942,-2.384753906414804,-0.34659308220586194,-1.8362120652194545,0.0646156840281099,-1.4686035206414991,-0.3281173610815365,-0.9482605952213252,-0.035463634473840815,-0.08238237887216382,-1.8527408931151501,-1.1371909445362391
-0.3720880981370512,-0.4805313899675216,-0.6881861589082691,-0.1538827665723288,-0.35860011338955816,-0.2294752956557191,-0.6827909197069082,-1.7491685819315943,-1.692950988989695,-0.39036182757796056,-1.5909885820054428,-0.4776028629042146,-1.7231840207175142,-0.09208233925139814,-0.3343940363413069,0.4552216309531512,-0.30771789345806005,0.515321496840381,0.3256066133735946,-0.6206140733783334,-0.4436096535548905
-0.3705294775287963,-0.5896340396026645,-0.2767131761708131,-0.25830960176505185,-0.25417330046486225,-0.2185650682632224,-0.2307940941551892,-1.900728988373637,-1.8111166569518395,-1.2021088713509405,-1.570438070503989,-1.027330274913895,-1.8644690991106028,-0.9141046274612604,0.6814985464398678,1.222240929538173,0.5123399904006208,0.3766052409231123,0.550000553520826,0.5339948626159272,0.3968477359050001
-1.1623031592564843,-1.008900073645902,-0.2876234425742149,-0.9924147981593292,-0.2666421682222096,-1.0337178910162388,-0.27443521016485856,-1.0555873570640038,-0.9068921359197536,-0.6780695675360171,-1.7785125022324224,-0.7858612161883258,-0.8549230002248897,-0.4851116984551957,0.7345371260160234,0.9488882894598252,0.22266792597004728,-0.5495298108532691,0.12977189297589758,0.6645513487246512,0.3886879788062693
-1.6018311689537772,-1.0774788880010775,-0.4575118823822139,-1.5659831240258042,-0.22767689327613602,-1.5028594494986447,-0.7825419779612571,0.7117606661364735,0.7499965780714468,0.3725776636277847,-0.77924153105783,0.22625374051070976,0.6889376960312711,0.5295720608676773,-0.28135558254848225,0.13699011186061938,-0.8748226125990105,-1.222711684763836,-0.5842088659154883,-0.008630540963616444,0.2295722505962689
-0.7726507696001924,-0.2872637451764006,-0.3639952943385832,-0.6464033570839295,-0.028174851273243658,-0.6238035146555924,-0.6578532165059677,1.4541495404288471,1.4281649427684793,0.8657910611130233,0.8031513629497118,0.5627691334808654,0.9483885088898348,0.7659034837154073,-1.2197302715069025,-0.3893156784725671,-1.091056759271147,-1.4226262694671403,-0.5230105437034932,-0.7674901056781879,0.23773201295423305
0.2404455130560809,0.6058196118978868,-0.09435584064486106,0.6971181686017773,0.0014387308301962536,0.376823867762151,-0.2167666506604996,0.4317593108703439,0.7268771687442931,0.4342293303109641,0.7106738233264865,0.444603388805335,-0.19987394578988374,0.2547083163681705,-1.4726834011630767,-0.8993019624971428,-0.8625829307134875,-1.026876871891286,-0.037503637474586425,-1.0204433321919109,-0.3987307736641684
0.1251084017490868,0.5076272166112732,0.08644291914374834,0.4072167377471409,-0.0297334695374956,0.1960251675781859,-0.10922256135925093,-1.3407262761856928,-0.4778992869384435,-0.27733376762296397,-1.3289690211606324,0.010472876903338285,-1.6024495131545766,-0.104926387415907,-0.7301433616027034,-0.7565057651388429,-1.1318556696715936,-0.047703295760699815,-0.1802997489320745,-0.8898868079537451,-1.2636674848212377
-0.747713012822043,-0.2420640849059988,0.05215344825951111,-0.8568157284434441,-0.07337453866710716,-0.7968092502618823,-0.10922259350557607,-2.0188946444700417,-1.199737656076155,-0.5470597901490339,-2.472093733722752,-0.3722812546963705,-1.8233680189865775,-0.025293007164004625,0.6814985565200651,0.2838662322526333,-0.6708280851398657,0.8131534686961058,-0.1884595371479362,0.07704715334654404,-0.8638383040196216
-1.0267041918395814,-0.3932491865785043,0.12073233661820572,-0.7820024510769883,0.20094075525306684,-1.2690680213304768,0.05754865497968877,-1.0453120814450612,-0.801570534334648,-0.07696579785173784,-1.5370433758997335,-0.22328973173076272,-0.8240970856167817,0.4859021427985439,0.7794159300861314,0.7612133765618454,-0.1853211797874977,0.38068519375914905,0.31336692491403,0.6115127722163817,-0.4436095663392705
-0.305067850812922,0.06342340569843387,0.5290880806505838,0.042502147395907484,0.7012544441179357,-0.7017340432842845,0.4581113497154302,0.0721245695574161,0.11036046935070283,0.7553318269614484,-0.16015600061781712,0.28276782126253497,0.34214699074116545,0.7427840903932043,0.05727538166407543,0.034992916501080704,-0.5525112905585928,-0.38633423586843785,0.29704739274752073,0.07296728641131893,-0.6761633122331412
0.3557826834654333,0.2847459627606793,0.6163701958046356,0.00509546928320231,0.6747580828046944,0.2443420335701961,0.5983862564766214,0.5499250323662898,0.6677943248291136,1.1252418088479943,0.4049843399973845,0.5319432928266689,0.545083837366087,0.7068205774361078,0.04095584818275776,-0.3077179019368885,-0.3240373787297382,-0.08442242249711597,-0.10278185905374564,-0.3676608538769221,-0.08457925517904273
0.5584018576887012,0.09147840620452416,0.20333864419441755,0.1999216913185249,0.08872088164657782,0.8989581053395564,0.3957669586909156,0.5961638090765881,0.96063980469719,1.0122137828345317,0.6310404342442669,0.6886412854760119,0.6812312194488497,0.7170958878244258,0.4203856303209093,0.210428162852968,0.7000149747365201,0.8784317279664371,0.035934410888145286,0.21984328408788756,1.2454649556546191
0.4477406105504741,-0.4602693890317205,-0.3187956419373341,0.3963064604608685,-0.5877157554107696,0.7368626686178513,-0.1310431181083699,0.28276780970458315,0.7397212941740828,0.5986338310007355,0.5128747055736871,0.688641265607797,0.5193955536687644,0.3523235089779751,0.19599167439597756,0.3124253849469426,0.4797009251910638,0.6907568067413379,-0.1802997962651748,0.5625541183035571,0.9802720310394042
-0.06504200048609439,-0.7049711326599223,-0.6461036867794541,-0.4687219319370871,-0.9524304383501166,-0.029973241430526137,-0.6033018657369354,-0.3954006866193733,0.11806692109785548,-0.14375509047864854,-0.3142852339670697,0.4368969376100773,-0.3154708042295061,-0.5107999043353432,-0.2854354297615824,-0.4260346956416224,-0.6014699650700814,-0.3251358654468037,-1.0125973317687864,0.14232533723453036,-0.21513573164583846
-0.25207513153501504,-0.12984419656577764,-0.25177543379153905,-0.6697825449893162,-0.6718806936409626,-0.12504845242641446,-0.18247722213574288,-0.27209723680319925,-0.06175048336216865,-0.4340317373686707,-0.38107454397866863,-0.010077676542124535,-0.28978257903303856,-0.7394248354235435,0.3061486329900193,-0.4260346062346553,-0.3077178987172935,0.15629114097666932,-0.8126827326025899,0.4483171446392168,-0.37833131101336415
0.2342110855397008,0.8115561132286272,0.6537767995789634,0.2747349778935635,0.24614043343834754,0.5139815050113687,0.802564109071072,0.4805668788906348,0.4160499808264425,-0.2285262004305155,0.7363620443837426,-0.3234737117872961,0.5861849064522151,-0.2796061317147181,0.8038953363693141,0.4511416566419118,1.1284034664477158,1.5312142176764314,0.6193587305656385,0.9909425425212578,0.7436384716791802
0.3059071451296761,0.7757080657699034,0.9202990830459772,0.35110675799841506,0.8010055162688733,0.5217745886309043,1.2779400600772424,0.5422185971759835,0.33641656387353225,-0.038433501311177086,1.3246216985723398,-0.259253224267749,0.6632494951181774,-0.13318341661594865,-0.24463646457745486,0.4837808366780639,2.148375989355113,0.033894489102099044,1.6434111322415363,-0.02495011783360917,1.3719415200444371
-0.1523241529767639,0.060306185912807675,0.4059578860589112,-0.284805916533093,0.5017524583711124,-0.08764182504462882,0.7106061463237011,0.2159784398123921,-0.14652152377528335,0.09514509111727748,1.2167313743881518,0.07469340250363017,-0.007212453704868551,-0.38749657731577547,-1.4318844535097277,-0.13636244494653388,1.817904875154409,-2.556835775680806,1.6964497017374949,-1.1632394432111297,1.0537100877292556
0.2981140481158382,-0.07685146406099733,-0.003956464350275001,-0.1133588676694248,0.07936919633823948,0.06821916172524009,0.09963113614965716,0.4805668557110505,0.005038852036593731,0.4034035037300864,1.5609531390807054,0.7091918391974222,0.13921026856853405,-0.09978874436343507,-0.9096585581610108,-0.6626682791066657,0.8183317995583851,-2.1692462075181407,0.9008711334402204,-0.5430961409878677,0.3478890776094808
