3.490890128278513,-1.2477477503070005
-0.00606419075716001,-0.6913557044874032
-3.8802397960732016,-0.9751079588077155
-4.876964002939519,-0.6712406073564836
-2.9368273519579264,-0.05040792982833728
1.1541895632173789,0.335935076557852
4.428943571317004,0.8030791522167341
4.343145656930037,0.4503087197408181
1.1989297517258666,-1.3601918861371034
-1.2891518449388952,-2.627116259274457
-0.13373663200442426,-2.4950560094741556
2.049659574266911,-2.7631730941087187
1.5023267790373165,-3.7723767791310547
-0.2715975213430827,-3.9820927442829332
-0.6968225126392135,-2.7989165917374086
-1.0130086170377812,-0.7965331204158178
-2.871783587768521,0.943103822904103
-4.34935568895825,2.2327275477801725
-3.08583810796382,3.100166501129599
-1.7242615538405122,3.131468015432289
-3.3878960536684506,2.471266545024044
-3.8909525208779976,2.7428097324805076
-0.9832619841268436,3.188712166676243
1.3279828443963897,2.0633198686909675
2.056659206498534,-0.4171554630333206
3.746214722025345,-1.2148902355266578
4.010932865237803,0.04858258832662509
2.751934798641544,1.167204427081699
2.9405386467711123,0.2704665562647999
2.7026829721064014,-1.9922958798052643
0.39830723983647953,-3.138160652357633
0.34270680519729163,-2.7988099862679614
2.5971667215024405,-3.458775909093059
2.7397863047861986,-4.893066211234953
3.23594055420283,-4.633739254690997
7.694649500448742,-2.6011664706229416
8.824787136900413,-0.17640544653517262
2.2584805261983414,2.179821195265482
-4.467679393325845,4.224492221238894
-7.096863992641777,5.7276008349014305
-10.969035670334177,6.373530789319884
-16.503617060337685,6.954237264544152
-19.838491466491657,7.725272486943258
-19.137142648305854,6.900325949915659
-14.663766405732696,3.7192847666703157
-9.142058556096076,0.6214535366675071
-5.877309966008246,-0.23819041149110523
-1.9614730845377966,0.13602402786025047
4.604644310467051,0.4066203408753791
8.105006362728668,0.7680719129170477
7.904347659890851,0.7391206356376148
10.381538174182175,1.2965003646948587
15.683887399240335,2.473484390567998
19.725096808803187,2.38755985829238
20.306830339658458,1.3915780844590795
20.2251548680521,0.17225343498168016
22.029086058897946,-1.3241727254337528
22.57123186765626,-2.808673674340437
20.545009284176544,-3.269876020826407
20.226183510015176,-2.5168145324829503
20.914713550129637,-1.2341614694687721
22.69724891859548,-0.34600981067502334
26.427766144381216,-0.18245147290045582
27.086632663319588,-0.45223006090380324
24.198417500074378,0.3333124527530663
24.7221120689893,2.037836291009999
27.434796802184398,3.867113551215163
26.56010336671362,5.636381723391603
24.27685971284943,7.243125829807398
24.440771004842638,8.47067348490927
25.105422135704732,8.529607989525935
22.52436162748465,7.725430665298242
20.00608845254096,8.132779642432657
19.647394513096653,9.474303096056273
18.67371672954976,9.221993741219789
16.66085765510635,7.3730340243121
15.645987702230647,6.829968749301707
13.217719305405836,7.625278701939718
9.276163899159176,8.983510252316918
6.849364825088622,10.074050192784867
5.175537848634164,10.28837808730283
4.175146078851846,10.138794674780522
4.0297731503802305,9.424892086634202
2.3159654837796397,7.983588109789507
1.012985507757427,7.0122232375929325
1.1383050936402888,7.280418496803716
-0.10647364878810658,8.03508215137404
-1.6503389885180455,8.471073506374843
-0.8435327271712891,9.30517527745839
-0.4555873346303278,10.014165154690424
-1.0339588233195458,10.554662729484336
-0.008764417428625099,11.332891067162416
2.219542896599694,12.518673751486768
3.7555669374408427,13.323327297022853
2.370418489475845,12.946550550810326
-2.1227624445040556,11.625841875476352
-4.578193296837327,10.683682635498927
-2.813003462358554,11.083346086995691
-0.3254466352417152,12.37086806423771
-0.11987828614208546,13.638122257360383
-0.3537159038506277,14.739638358031193
0.27300909080112135,15.40895895544136
1.053659255869158,15.316074715770897
0.985354203121105,14.759506981659422
-0.27739384534203865,14.482009528911435
-1.9750857175602503,14.96125892163482
-5.386010292293434,15.470027163028035
-7.906308952131286,15.001860931508924
-5.0039623673738545,14.437421754949286
-1.5326534477043454,14.286217156209728
-3.11590261030316,14.212945868821759
-5.649541951741421,14.33883052784742
-5.633642217910327,14.474303602974516
-4.944145299334474,13.279517173424631
-3.950327765832529,12.417530013884221
-3.7635853029980924,12.470981066403379
-6.630989302826384,11.731831785094581
-9.264696158081628,9.646914348105735
-7.752675473730508,8.982245954993955
-3.778189747656439,9.843707734234712
-2.198087065655485,9.49090318517997
-4.029421888856125,8.59781336215358
-6.8464228531151985,8.504136536525351
-7.689442716688911,8.297756394047758
-5.182725203638472,7.302214902693152
-2.1497029584692364,5.9925951134915785
-2.6117272448079962,5.514016402357829
-4.145193355334293,5.694992318628164
-3.6136849191900637,5.6260867293054355
-3.3426829784161263,6.045031910663687
-4.3810314767154965,6.743770265162967
-4.738316324678235,6.676230428792008
-4.632664683521494,5.569293811962627
-4.111819318125168,4.763321108976323
-3.7389538998259546,4.6075300009941
-4.004408418386906,4.21405384137152
-3.7943445527905517,3.161371093511931
-2.7501524569810614,2.0556607378710128
-0.9894326456595869,1.3180720915337842
2.0568635605140777,0.321580458385201
3.6122413488540985,-0.2668678773687254
2.299787850137355,-0.859660699703756
0.7378592037272281,-1.0097546728625408
0.44124816698525826,-0.08079548319796313
1.0081870010665763,1.526810304299048
1.4977154759793883,2.0011290707209817
1.2354019789666,1.1582763205495872
0.8170450810953461,1.0034916185317153
