1.1332098183744417,4.474212765525009
1.178658214938743,4.138890838401143
1.2692426135900823,3.6818035841123473
1.7773454045974282,2.92088511799876
3.38112102552724,1.7226480384070446
4.79987734503022,-0.47784102345551244
3.346780670795081,-2.485382360742643
0.6292147562213917,-3.026142061188002
1.5707945497333444,-3.4431907588596027
4.101398503520148,-5.04728897583594
2.0830080161159614,-4.699276507854135
-3.424296395275159,-0.4755095753225944
-5.292150142278635,2.072496083566607
-2.0563178136678784,0.1711127100781201
1.5703131792725022,-0.3252696425823445
1.3848351623183217,2.688109931431661
-1.0801699689325908,3.0060872183497596
-1.6870470514034979,-0.4914752368753117
-0.6114588285676661,-2.1958438004251413
0.06350094201658359,-0.7345279853077326
0.49987062277109345,1.5042557925833397
1.167708180283495,2.400768005580427
1.4880104830069967,1.7562150455728727
1.3241371487269347,1.4439922113256078
-0.0011599948195589419,2.5585688709291694
-2.917602646258688,1.9855397025075436
-4.837569551680992,-0.019098272946294417
-4.6035284884870755,-0.23910324277372846
-2.6766151085650027,-0.5707292841619306
0.14535892987309101,-2.201747653757426
1.4115437683338652,-1.2256726966325677
-1.2340682034977701,0.7346648203952436
-4.048496912495747,0.4832547208401283
0.13949262934773154,-0.03497860821150049
10.335569542958718,0.388723784558426
16.33422003131169,0.5643340207172
13.947516526127272,1.3364039245049004
10.028049079137535,3.7044339600402503
7.9927235796563965,5.425261001757328
4.508058541671766,6.090928783603507
0.9656792964911948,7.267684902460049
3.895071895824589,8.124933348572824
12.960014070271765,7.637893275829379
19.68263526619176,6.718315974065663
18.871387550596154,6.308132597955961
12.262834590715814,4.997578843346994
2.2127727643617603,3.652101167595074
-8.23734191590837,3.320970416720831
-15.28726090220994,3.057318251654715
-17.76991868913994,3.5375495554976877
-16.59228492106869,4.560992790212168
-14.086738789247114,4.493671984466407
-14.138042458781939,4.8233864917856835
-16.489041037024503,6.843931269928692
-16.83237394174751,8.47192499288785
-16.168504851745404,8.445557910403815
-17.040655500356248,6.7648072681646685
-17.894795690516073,5.0117542654289835
-18.014374567286968,5.3156295126942315
-18.922613531795292,5.794835292600796
-21.83009772220464,5.386936067760339
-25.8401763195004,6.107900388296894
-28.984093394777233,9.334700214629475
-31.359045086201508,12.931822664124915
-32.706990356277025,14.57341696223815
-31.12557408050023,13.603734589866487
-26.748484949467972,10.547154586686034
-22.749215016774546,6.356189941770006
-19.09302910362593,2.600243937337692
-14.646723311754453,0.8591282933091693
-11.807894489313226,1.0951499286108501
-11.529806501956337,2.3210394666331955
-13.015527571272651,3.319454325265862
-15.722260397180172,3.089586876676266
-15.987422321637165,2.6121550222598398
-12.588674189982997,4.160411487895995
-10.814457290127407,7.349392032781071
-11.633223042220456,8.428188804390487
-10.734960074629763,8.7838426436112
-9.477936546165878,11.311806606874818
-10.323249731128909,14.368145355723133
-10.790561191355607,16.10193393645426
-8.58595050291192,16.894459023573464
-4.341515667032026,16.02237414583298
-1.546745920711621,13.680357931451939
-1.977438320826564,11.915009913648205
-2.753507618209355,12.029226020309494
-1.901005083043043,12.670703941880117
0.4957390384574112,11.224984250765159
1.9923522787144832,9.851351651477351
1.5005070744130677,12.8917656845695
0.9145277665740829,17.67402499477635
1.596774456248791,19.161138477926542
2.505818168396607,18.19448080917638
3.6520558735241524,18.176547526451863
5.288367208718667,19.36753299159153
6.509667567147378,18.653701256839167
6.948221784306417,16.763231435182906
7.659781901971422,17.54925891218162
10.381497626354864,19.07674716843148
13.6311568756375,18.75230905543647
14.411402065418185,17.892801262237704
13.219127779496093,16.402643019244717
14.123264274569085,12.889075071272554
17.866409339025875,10.221265686027484
21.27190482245744,9.973841689677041
22.687758836897427,9.882926703374322
22.544673668840034,9.664276256739406
21.422420848911507,10.950753972003891
21.662142642518553,12.562358466720974
22.873661862170025,13.321615364632253
23.65740093178285,13.883061399973801
26.284748056484474,13.17476188598136
29.142635593536458,10.064620646454776
28.291181816901496,8.626771745571777
27.119685238576583,11.330328088664817
30.438874700304492,12.16462791258881
33.523493624975266,7.58782312267804
32.720997840610615,3.596038085802589
31.034608543844715,4.052434090804091
30.760351902206754,4.615435400996997
31.3029694509396,3.4213950757844067
31.123258474027878,3.495174030328714
30.18385890761358,3.820957367157442
30.582683657193133,2.0631339447322588
32.11120434896826,0.7693366939525933
32.83643832897539,2.120144797265285
33.384880916362405,2.294349246751687
33.720038650349345,0.31915411209619243
32.61268152801555,-0.04105123358583616
31.55218136285712,-0.5708122724317679
32.056333832043165,-4.445927078775577
33.60615470263907,-8.367465415668656
33.455884800893855,-8.139763980821144
31.28210494058475,-4.470627176449244
29.591662684290966,-2.2023135309409576
28.706263997479002,-3.0811203148205766
28.156149004693354,-4.876949438472858
27.642319198081385,-4.977828061358244
26.657591419608426,-4.477122588151267
26.336040359783077,-4.426728446638117
27.559217031382136,-4.152577099773337
28.423324949291217,-4.3278368415075645
27.782172174784023,-5.073821517770107
26.884915593789604,-4.1916941567474195
26.819786688679883,-2.5371131175168418
27.160410114825712,-3.642254067007004
27.42626450449886,-7.361413413968715
