0.9483778950403754,5.988012370560943
3.6300370922618637,5.159632154305316
4.326366522693851,1.8648160273938408
4.92480878082839,-1.2460167638131672
4.686293911554009,-1.7147651060362072
3.787100241993211,-2.689437578600601
3.6696363472853757,-6.0658356495628825
3.1338529792575582,-8.196875755863088
0.7880210862271254,-6.619986393224069
-1.4490832462600625,-2.4705640650410423
-0.2538151401912051,1.9610643156871541
3.2431727309894383,3.4859950492383733
5.508262608175077,0.766190978682876
7.106558948204446,-1.1280043218221545
9.073773791123715,-0.4701032098523326
9.637172211480541,-1.2516588861839764
8.355867427626508,-3.2702839017894862
5.956509960098794,-3.6633387695803963
1.0434398301433556,-2.71578854650646
-4.432835588702408,-1.684120776631865
-6.999934360212052,-1.5330873777371992
-8.387077610094831,-1.1229298168681747
-9.79475376371108,0.6676167882181926
-10.425731623461761,3.369804398857142
-11.385974892064297,6.8158640267136485
-10.57277851511646,9.288229312970858
-6.600784010704801,9.042520112972944
-2.283392017630567,6.4950806381258674
1.67168991316197,3.9504312976460456
6.397892029570327,3.091786362383876
9.737058845015275,2.1648466561081445
9.778717756151295,0.6048415663157279
7.566334537578812,0.9305109353287004
4.914304526807283,2.383198251598407
3.947703177425932,3.0490950924201363
4.454881342368265,5.900715534000868
2.252144793076861,10.154258601297004
-5.301970490444521,8.801351296536621
-13.37702461367275,3.2569306181063222
-17.593955312207132,1.1587039340621437
-20.870201450573905,2.531683292601944
-24.138732496035946,3.433299410054868
-23.5771346183863,3.5153210798165055
-20.001231052232214,4.609863240148485
-14.810598343699557,5.777200495986922
-7.02573391379462,5.3580422587940655
0.7717838896684952,3.515893470902313
6.98421379941035,1.5640713300209355
13.270378648563497,-0.9691535637295943
18.726248368073026,-3.7521453961828177
22.35861873602873,-4.148536282796908
24.55713833351386,-1.3365231130198607
24.329775335562598,2.3583217393542157
22.555577224216126,4.987872222490038
21.718035498584513,7.128401926948449
21.26061595952279,8.722349948900659
19.815336675886453,8.11525039123222
17.893443779135175,4.931205060231045
16.66595202037779,0.9147327967421607
15.362794629330885,-1.1097883006820384
12.924529721088625,-0.6690798283101232
11.441658403333248,-1.1663199379287315
12.466240452306206,-5.13854069493262
12.207220974961409,-8.603182210474856
8.073915072462647,-6.3633360180074545
3.94313660790829,-1.256735740246861
3.4275333501161187,1.9144314193631031
3.015112430648612,3.785861007351208
0.6533991495708276,5.634885679207028
0.05879118778021945,6.192031096635761
2.1902533902229155,6.574836989605754
4.591412218494112,8.295041247654952
6.750049899212072,9.029271750490885
8.729366064316347,7.974719795701951
10.331500482803557,7.048803446291612
11.87491534763987,7.76077271067571
12.54543146029572,8.91173785913496
12.721437140733387,7.739459193270669
14.653928701472058,5.111886016538858
16.479177463045737,4.029013832797076
15.723762664831725,2.3063714917361673
15.232298039961215,-0.5942443657850123
16.78821681074202,-0.06121349060176442
17.961113992811292,3.301004453991126
18.259323840324345,4.028225508362714
18.74572266785675,2.8959401477112565
19.373261503356396,3.567494684858044
20.82796267310886,4.367892598456294
21.944699247688977,4.379884954178361
20.732625853573836,6.433091337505654
18.772769897229587,10.278266645091842
17.265349866939108,13.187549840792995
14.726342163374358,14.059786644728668
11.446406661217768,12.55563035980104
9.34372625851776,8.534905190736836
7.561000011087182,4.836947846804448
4.064238458746734,3.462243657069912
-0.7279532901282064,3.0421859399104805
-3.3063465422579243,1.7371899142017735
-3.4047890847198317,1.0354451529905042
-4.4026381918845905,3.022360824055811
-4.680415055724864,3.8877805736885938
-0.6936785359019831,-1.4403172464677487
3.9343312947515976,-8.164571197479141
4.981803490558082,-9.656793312260268
4.257845340701393,-8.400029647682242
3.6255626421329636,-7.554911100189014
3.153174381798236,-5.4901101655973354
1.8916852912696485,-3.0827205073915582
-1.8104593571794332,-1.769699698879194
-5.628835767976529,-0.8323016443221862
-5.497859413581492,-0.44106210490254666
-3.8195045175934896,-0.03703508634042795
-3.6722447106175786,1.833501421461743
-1.7484148249470368,3.26972852911376
1.6799502917076992,3.0894171155192325
0.9887605783220248,3.7518537465820456
-1.5723441446934705,4.727986271235759
-0.9573624272542878,4.74434647491798
-0.7394997595867513,4.992005492368856
-2.6234616134578275,4.211368056747771
-2.005511734535518,2.768162306417329
-0.12856413461516342,4.278631994828481
0.5484096897764383,6.645891975106154
1.6811971959954943,5.1399888206396405
1.4913145115644741,1.2450225881108419
-0.8374851178599189,-1.4868634513967276
-1.422331672519358,-3.0093473487626814
-0.7820807163354558,-3.7525976814021003
-2.319343617844755,-4.446600308572262
-4.5922582324955155,-4.4344212120400925
-5.971510878062069,-2.365176570216299
-7.469315916492019,1.2617194322937038
-7.789001399322127,5.9126726320630665
-6.1313450260443805,9.88314138821307
-6.654115687261188,11.968500600254407
-9.367524496209118,12.64265538785143
-9.320461638712985,13.14438477967017
-8.118672831984489,12.788989434827792
-9.572603915869244,13.055556349315893
-11.435995720998058,16.537754446993237
-11.551675044617436,19.262836474398945
-11.25364106049294,16.41945047040059
-10.871435376106163,11.261822908043428
-9.090475499280274,9.652638428947714
-5.985466974612782,10.431223753940731
-3.754801101975488,9.98506918376169
-2.613741678997522,9.08836537156447
