-5.0599727907781675,3.736104749045443
-3.946754209513436,2.3300542362733263
-3.4391674168055704,1.9499639396452308
-3.267501246513297,1.3944921803255566
-2.4912550276638794,-0.24657268059778198
-2.6920573026689847,-1.1593051687436575
-2.7826392057645526,-0.8417546642253563
-1.6176645524002402,-0.36456955530244917
-0.5488685647994029,0.0047890997089988846
-1.264740952840472,0.20046158791785554
-2.6531079911390956,0.5933557469162287
-2.2047538874239705,1.387268467324803
0.2718793936319334,1.3163694880124588
1.5562922390978426,-0.0544303977575675
0.17399454082764731,-0.6597505934354263
-0.021999258295328724,-0.06310251115229508
2.4436151203321543,-0.3475556650179357
3.8048045090059373,-0.8992952781442075
2.738388194395227,-0.5816869843949165
1.8998877287815141,0.10840298062190867
2.1341050490353903,0.38671361700145324
2.63847944654271,0.0007555182334486141
2.151800312366582,-0.1199711137290024
0.43095597821320175,0.9802385453072577
-0.7741355317934081,2.1060603233832467
-0.13555594191680168,0.9953501797106011
-0.02480999569763081,-1.0286389185855316
-0.21342500752622137,-1.707749347661991
0.44831195421314196,-1.3998748557156964
1.0015240911747194,-1.748024139964664
1.458463225171629,-2.6506134266598185
3.653264689771489,-3.6449536837433096
7.152274207559576,-3.7915696237842633
8.242231989783974,-2.3992023497423327
7.036442166981541,-0.8458210965289538
7.529753816228177,-0.421078237067011
6.608510963058526,-1.1713988017791734
-0.8554927392463672,-2.9210707470338892
-8.754187309541285,-4.984577985903025
-12.562878546190326,-6.346440959701377
-14.66651124682522,-7.238809846671178
-15.382391348424019,-7.4995741411799886
-14.15079444771577,-6.727039774944023
-13.527429856665803,-5.488254030271191
-13.01666824934157,-3.931921530742645
-10.526412897183082,-1.8831420485748716
-7.666627258956765,-0.14969076277701124
-6.178823228298457,0.4932762075343368
-4.724518538688861,0.834691073651786
-3.2151324117712488,2.112504523916094
-3.2218946036359446,3.292431162745662
-4.862044009919792,4.137072241709448
-5.662045469155208,5.701717170783161
-5.273042848901376,7.8152380313938155
-5.192011708482503,8.260463796222918
-6.009383397523824,8.183067904644282
-6.382915377986405,10.084820872101153
-5.964267324276816,11.457316281757413
-5.753273822961409,10.036222898981553
-5.962927649980321,8.783301944092672
-5.793468918100259,9.265716786017924
-4.356849868877734,9.547199176611109
-3.1133008573201053,9.97324952202789
-3.4572204052597653,11.98214960304913
-3.710537936547447,14.044953879529135
-3.043017615551889,15.477183181143467
-2.710664810687544,17.634994879552252
-2.4184419909633394,19.54234983482184
-0.9814722895513964,19.378215215173924
-0.028345688745909824,18.968399431092756
-0.5836501571517411,19.360594931790423
-0.9815472120645317,19.65122527986721
-0.9945058962588484,20.01047735674652
-1.0348729527156444,19.618325455092513
-0.9699834124885376,17.231539922920305
-1.2441682650142387,15.502924266122982
-1.4893359394396177,17.011655605463037
-0.5914102719280044,18.45484281099235
0.4514418159992378,17.560749719398416
1.0195481812967178,16.538633662953416
1.9308628084945652,16.21658859940427
2.51617093000293,15.587999786830197
2.422495226607256,16.196920671603095
2.6613725781631077,18.31572080746214
3.2391223906268354,19.121457285698035
3.215660245882347,17.91106256899176
2.3697221122582075,16.706290827451863
2.2834082206440205,16.78708159347273
3.764550149632142,17.596941280240532
5.588467633971517,17.909834111732383
6.331365018140552,18.289600338180556
6.744036539625619,18.681156461420652
8.772161748129992,18.238449619635325
10.907203359638906,17.4106205426716
11.81398867417044,17.007620661205298
12.586918171784502,17.108209390776207
14.574765933408878,16.49165921080253
16.29037778262258,14.82273427956754
16.430189036615953,14.113534512980907
16.450927337510052,15.81659356908093
17.822969630621124,16.04311473187398
19.534500419845923,12.461844705812418
21.365385837382732,9.215523241197094
23.32367896769245,9.254331429903985
24.703016824040706,9.619260088744142
25.629556852191037,7.964178297514021
26.646469286375538,5.910339060019797
27.678086354984835,4.71110696605514
28.47584089169173,3.5311050891149627
29.556948618135568,2.2098630785489384
31.013977806483606,0.9744456283056754
32.421136305238306,-0.03793314053450593
32.83819696998262,-1.7052067518071075
33.74552866525554,-4.014375920523219
35.844551881064575,-4.53224540766954
37.11345770010524,-3.5166367518672104
37.069449134131354,-4.205727859985955
37.70350605972051,-5.649485201513696
39.32996127523488,-4.945475897454082
40.753588829202535,-3.41900656176865
41.77852614613671,-3.76800177714663
42.45377585447768,-4.668606790798287
42.695158813972434,-5.202797121954534
41.71582124147376,-5.603945457531538
39.68258265252246,-4.970267906532627
38.39353011989233,-3.968219348789209
37.91486007531248,-4.987087771197928
37.79052688269826,-6.403796774755065
37.64625638211706,-6.112460799682292
37.322169972697125,-6.0318052441723635
36.93523316921671,-7.270566435279636
35.965149783494276,-6.908066999350542
33.19196887737058,-4.42979853460062
30.618225082901624,-2.6759780919295015
28.73490532726124,-2.5110530710829804
25.08335041969243,-1.8760875018885572
20.431352465222513,0.5444211636129341
18.16320090315477,3.247863023565662
17.525597634858915,3.8997613492280685
15.74578450818415,2.672796961876548
12.068151120740147,2.1423881036126238
7.801333840072179,2.878441502236412
4.260228951028134,3.3866670959116694
2.498491726521511,4.324499207375951
1.50364977121393,5.390678146065078
-1.0918538610846602,5.15791240655904
-3.610631791934648,4.479558445347825
-4.342718518339938,4.79667908034111
