6.280679377511452,-7.8223635148231585
3.994870768993429,-6.089865180591677
2.952778463252854,-5.020491713935794
1.3611093432077725,-5.263692681675259
-0.9383522447697688,-4.74722157899772
-2.05527416313984,-3.270061352053354
-1.698640201798679,-1.966368812876693
-1.859436334601443,-1.999238438692777
-2.5850279164434555,-2.4786840783702693
-2.309608101605042,-1.3548378677588984
-2.4620961971784574,0.516388948582505
-3.4016279968300176,1.215307909741098
-3.765158037587544,0.6893564665288331
-2.863706133341144,-0.018546423127772226
0.1762341269313213,-0.6005406745217573
1.1856202064828274,-0.5762242584012232
-1.2286011340996894,0.4717398044830958
-2.760849384219377,1.85226897940005
-0.501738334627757,1.8911934064293987
2.1919935626432236,0.5402496570014343
4.217744848455762,0.5794214127830642
4.906021446566796,2.5710701924146298
3.028385362129981,4.186296617861248
1.078529482781543,3.604566941626261
0.9567770820184354,1.919574347204611
1.9687244569700466,1.7032076391112596
3.4596263862825456,1.9742724169579025
2.7566887787544507,0.4625521780488021
1.1426610970175086,-1.902050751698474
0.2535667094600185,-2.940801926791523
1.9772431007053286,-3.1219112465608916
4.495499585864026,-4.0973444682089335
3.2639469901234293,-6.308375713933993
-0.346341871169584,-7.754036574761047
-1.6899005493267518,-6.707347233234406
-2.0001366631172854,-3.783184127396712
-2.7873324557678716,1.987688663578541
-1.1126293197152501,8.02785916222652
4.9649243661096385,9.752645212170952
14.537078356529092,7.809866891203903
21.83078893648709,5.740800109123476
21.30001617283132,3.7360858819691565
17.984729264129903,1.8239184828443142
17.904589710412797,0.7091984478453396
17.623655722101603,-1.2384814388210195
14.095511035534724,-4.951871798764516
7.398527664319828,-7.617734999011831
-0.011088353354508826,-8.892264609462968
-3.326597628084193,-12.329781422596191
-0.874940605286155,-16.94225524525988
-0.01551386430299491,-18.140975069399687
-5.263264884377384,-16.743357284939894
-8.657441925985811,-16.2285919533783
-7.496241032866063,-17.012965684562072
-5.49633947700842,-16.947812122858053
-3.907517941857913,-15.113138147049288
-1.975892646780437,-12.009505530137682
-0.20293512131148675,-10.22637266412654
2.119770076496718,-9.456541702748305
5.293764205498992,-5.66347816917249
6.860420878792998,0.6209574393565802
5.424812873509679,5.456311363368263
5.596475358691863,8.494462310722765
8.894457227711214,10.960505829011355
9.286334795597362,12.706433551707203
4.65295348361354,15.01722063937316
1.7909026439335405,17.991053416335983
3.9003146347489235,20.109925666419677
6.423582734758673,20.77107995461871
6.836207169459618,18.6191113215371
8.678890677891467,15.459089607368321
11.901205804580162,14.137625025234515
13.597626632554334,12.37108962765388
14.910326963179179,8.589448610140037
16.68253783220425,6.176351389790191
17.495270228092114,5.1020240888011354
17.763293511613163,2.910984712646992
18.551574263733585,0.2840131274803736
19.05436944049406,-1.444557148292902
19.536072909539723,-3.252515213645702
20.58434341163515,-4.1709834417557445
20.70432957923301,-4.297931292920476
19.66153964389161,-4.791540194064471
19.974894426871085,-4.823358631046813
19.82865538146884,-3.1719198750121307
17.964494580084725,-2.040929156386389
15.901871490512763,-3.0964095328676766
14.807276466589968,-5.205479162433135
14.056317827165993,-6.1519970000757445
13.592618229444332,-5.8300628051026155
13.101501193131941,-5.743481586745727
10.345460307841194,-7.187686515821622
6.95627355865702,-9.001686380224333
6.502769888868862,-8.66737998486788
7.318969951265113,-4.951128446645419
7.779250497176347,-0.7933279923066131
7.8786019939442005,0.9332012018833994
6.887809420401314,1.0409115669386584
3.6458217518311447,1.154185612111782
1.2494612950555486,1.4436310858249055
2.6162556506182817,0.9361403196746118
5.450877176991907,-0.12741764021158047
6.327224213371171,-1.2127092499105152
6.572219633090654,-0.9610405491895819
7.363410605357547,0.8217002329646659
6.791664380648276,2.7809644354876104
6.010263105828438,3.520015144888698
4.886903218407492,3.14503178662753
2.0089849823310395,2.7342128531176124
-0.7139701595071245,2.654813844760409
-0.5532096386514054,1.4632292567023808
1.5322182834074256,-1.4941774869862388
3.5325578168812934,-4.1816785583951575
4.559318640668888,-5.477595219030453
5.076065250959314,-7.627933558369758
6.110284638060295,-9.168802003016756
7.314231169985372,-8.349238284952571
6.785506196040376,-7.973925733790238
6.307389582779038,-8.546860355068786
7.74332807190355,-8.349283426586112
9.110925572026375,-7.527146597250243
9.985528467460531,-6.93355141390128
12.225932444515827,-5.370190096271429
13.41321934207046,-3.013346605505073
12.517047215472884,-1.9437895195556238
12.96531915784741,-2.6055292968638035
14.878671683946472,-3.8193360009150394
14.232170862423184,-4.797416607400614
12.00960057524605,-5.533453362531409
9.595436871323628,-5.79825163582561
7.961389891117882,-6.580140852833589
7.739280606904184,-8.219563080564953
5.653167044340405,-9.135759168952244
0.7484971673041745,-8.275621960025171
-3.526476301417024,-7.127286758972277
-4.434040073511216,-6.3943098693390175
-3.1338251644511796,-5.978437436902062
-1.39311736075848,-5.437186861146304
0.194860614628561,-4.730644704601765
3.111712166906451,-5.835805208849401
6.842816560128447,-7.682316240833088
8.975602000393346,-7.13545037480841
8.712339857116891,-5.104039744354091
6.3773074095238895,-3.918682042376017
2.148928289678831,-3.709061685712123
-0.6896215654330102,-2.5345402519341547
-1.5502189751471673,-0.41854678869093737
-2.542659701759333,0.7515110236579109
