-2.209241979952452,-2.7554799525642824
-0.7168772501270272,0.08319051463981234
-0.9296874840924213,0.6635616773837646
-1.6357109150684181,0.06003747565446935
-1.1115403428129793,0.7923076975219655
1.357626240767742,1.1659984837022765
2.274763619646797,0.591896108067356
0.8645398787878564,0.6548440723534398
0.31472666201075844,0.4652463092156579
1.1673113567045232,-0.4550174546186871
1.2323298261676343,-0.7462570961268626
0.63904449857244,-0.14094699299311028
1.1321250497579005,0.7278239595453918
1.752453484170017,0.8448899657544503
0.2188397478744157,-0.32119663510364554
-2.3325682590706016,-0.8813800540917691
-2.8120467692155215,0.4630959469216349
-2.11030939521816,1.1549585792994246
-2.071128406908144,-0.05632527802116361
-1.6437471927683516,-1.0981377162012003
-0.49963798666605563,-1.0409248441590582
-0.40612274515089325,-1.3842200227408683
0.5111099911545951,-1.2378211227347264
2.5056861808727113,0.9472628735663603
1.4425846497748271,1.6361526152814283
-1.3930909832505363,-0.5266151005444343
-1.2212325110620113,-1.4181268847085322
0.7248011670540648,-0.33906869475095097
1.099193153875386,0.14152380991115407
0.5801417943526527,0.0796328647403239
1.5553234883946903,-0.05285857745764163
2.8413571560841455,-1.255431958490115
1.555359190769015,-2.0300961318132695
-0.9500618450839586,-0.00709973997380032
-1.0807764900261816,2.858134851117502
1.8789303602864815,4.01884253961136
5.049430365144275,5.139222625997158
5.138225522070209,6.357364039917893
2.5048834945955223,4.985144817983336
1.2902134016507274,2.3311381957897104
3.2449881719541844,-0.29643260982532205
5.238820499306069,-3.3925819438776923
3.4229352581426005,-4.498524447190357
-0.8371572494479874,-2.3803131683446224
-5.269105309057545,-0.25266176267276114
-8.893586774497502,0.9651640224391714
-8.983080335322786,3.0848741787905625
-4.58095419292277,5.702635729161678
0.06812184184545303,6.814135787745514
2.120619435668276,7.85184670813135
3.48758338917027,8.931794938587942
4.689185062288832,7.29760019087131
5.223834519942983,4.660497878953392
6.063971168873549,3.7467757646015474
8.485075460862209,3.9835718086246485
11.207107468366205,5.0013122224050175
11.68238920247306,6.719014227869503
9.719366921627355,7.2783479052845355
7.299062365806243,7.258959380089038
6.927212356064329,7.865732276049286
8.933526834400622,6.205896873172173
10.131364520670967,1.6121328050262018
9.205905687887496,-1.6635031749611688
7.86899334149399,-2.42114144768838
7.273580741800532,-2.8769468596123007
6.856635674692727,-4.061120538840771
5.960686710370717,-5.62200455264459
3.5933541493879826,-7.267219352923141
1.028723905895025,-8.305843912940622
0.04702376141360023,-8.145714495971617
0.06430500504529303,-6.471784845033274
0.49463730878982465,-4.378784980516665
0.6793721463664506,-2.452710936397708
0.17236022286775476,-0.3978271460946751
1.0225175682713867,0.22474006128188462
3.496417943539857,-1.953615176505456
5.436956127975329,-3.766186350680946
6.638412068431043,-2.786433927075467
8.075196282425894,-2.2250803107140764
9.006833434656176,-3.8600057483036756
9.104257947513991,-4.475866167415646
9.248817421123759,-2.8405953830849358
9.411974616445798,-0.9095440152474414
8.790684689598232,-1.1502189932865987
8.777606190800288,-2.8585032115191797
10.265532821679422,-3.0427610242249385
10.594538628464125,-1.364978158315182
8.472960889347982,-0.6162903290419721
6.901280787146625,-0.7566592899885488
6.495671300429858,-0.23385223113295686
5.456348453139307,0.024057757399982647
3.8467082385083597,-0.9711692327428705
3.236607440384666,-1.9913062671066897
3.821902975284181,-2.960223069445456
3.815170458433364,-3.4661465773443934
0.9217632943792136,-3.140334325525546
-1.8331738977686178,-3.321146200457808
-0.5594354888115579,-3.8265566036329917
1.6497571450651753,-3.0286149460581435
1.5345082287994325,-2.0491428479245966
0.4927158041637418,-2.3870605469881374
0.07980443845708243,-3.1090481738682922
0.9042231330149655,-3.1942469541910685
2.64483575413272,-2.7704169086479493
2.4917465885152987,-2.7179292724754025
-0.18636400153243057,-3.414780047818536
-1.6308749577073023,-4.250050794218424
-1.0999000416135953,-4.755431359019846
-0.5815621782793519,-5.033501941476729
0.14571310936959503,-4.7393048561248134
1.5599479722277463,-3.7524505071238856
1.5978367915551421,-2.90561676136257
1.08132777804976,-1.8025454216183572
3.3714492731198997,0.052396523490223494
5.437392832786734,0.2257466726329114
4.6219674187652675,-1.7531977867697754
4.430825537850627,-2.858189481014399
5.05912161997682,-1.9571241230591743
3.333979209562232,-0.2216543237271868
1.601257542090871,0.8837252275325269
1.1995855570246161,-0.23393995551518276
0.3078235881379154,-3.6051163523533236
-1.2286799659323044,-6.538038865793991
-1.4431693455695493,-6.24839016735986
0.3297547942223399,-3.499056887384414
1.5969053750294453,-2.487813245449374
1.1159417800593727,-3.8201966842228856
-0.18225349447601324,-4.747597083380844
-0.49203925906864304,-3.828715447586623
-0.3773468945986708,-2.002130887035246
-0.42493068768784203,-1.150176888353328
-1.155203758618775,-2.2712103664692718
-3.2487322764973365,-3.544878289835293
-4.278593020650336,-2.840239019651901
-2.456121597983796,-0.9143360500626206
-1.5481435132102643,-0.10772612929182168
-2.7093256980801455,-0.9715883551525768
-2.4346444332287844,-1.2569378765084902
-1.4184279420534431,-0.4938166057789831
-2.6246956185788175,-0.18404835794893512
-4.5344555599741065,0.5868815039143546
-5.888635933068728,2.1885403944459325
-6.7780199419921505,2.90137885711733
-6.029334460940771,2.8333453819990555
-5.125105023203284,2.73720727584482
-5.894721028352815,2.1630614298833137
-7.046129206928953,1.0629306529838927
-7.24701046725934,-0.3103397527179199
