1.9481101663578944,-1.8267791708268826
5.629572367442752,-8.335507007688847
3.441432579423876,-2.0181412814894566
0.05964409698425966,5.602645739049527
0.49442679138661494,0.6568183597656893
2.114046594090369,-4.86934468717939
2.096876389280789,-2.6576438938918874
0.4259022170482215,-1.9584331489793556
-0.6735631532643119,-3.7155402202872265
2.4544181689762623,-3.4214458035138766
6.101504200291654,-5.789300572465149
3.103846742918568,-8.4599320452322
0.8037200899479661,-4.313643665405775
2.9566646880772383,-0.01851114181086453
0.3642507432385888,-2.518683232851342
-3.139899845383851,-4.669207674896234
0.2851237433554339,-0.6765817123857641
1.6879635161790543,1.5381014494095546
-1.185044257678589,-1.0652733716565965
-0.57248062925423,1.0680007077716738
-0.08405668152703032,6.951316075608939
-1.140082602849112,6.637189085011367
-0.04687898780409874,3.264727897055396
-1.398128528805828,3.5458186469058512
-5.009016081221861,3.3536486998583848
-2.4580433817355978,1.147304259539956
-0.11108928313464415,1.5968726903338093
-3.415128085622527,3.856262686313528
-3.71497646349334,4.914834873931995
0.9741974520325071,3.108588477461506
2.042029779154984,-1.5568194166970422
-1.688737047561414,-2.098324435895693
-5.5362269164366635,5.206723426646602
-6.771521785718085,7.587632759217463
-2.9342406443458766,-0.7380081976910621
4.4592457051631005,-4.550717261128247
7.878997161390058,1.5533807595855154
6.998196405658532,5.574474595839704
8.680510799383413,0.21214371798792064
10.529617795101608,-7.007602207963133
9.245194016369895,-4.213790481312833
10.878091942986398,2.8351094080395947
15.588832330542518,0.05877667491667183
16.49371715375011,-6.798165879222031
16.49556451095047,-6.954331919419536
17.91666037041616,-4.76036243827651
13.665513369450984,-3.7584947515497715
4.5939173353640825,-2.266005929655213
-0.9079430379636653,-2.2682273649269837
-2.8904342432242593,-1.5358318323704023
-7.152309545840934,3.3430113863300113
-12.105883667026688,5.864624172584721
-13.332429664836845,5.57971038862913
-14.217134355087461,11.301998383201054
-17.559590884546616,18.3760836060283
-17.05190469936251,17.596929876792842
-13.438578051524676,14.401093030960403
-13.011873043503575,13.956781481036117
-13.21100836020178,11.9547568081705
-10.202598119617969,7.3159628135042105
-7.924854090120773,8.186464362769224
-8.5535233093988,13.284595038170792
-8.641873160766778,10.276833207567357
-4.5978746843092315,2.8156502500678653
0.23713961805350328,6.445956377177651
-0.25038438432264626,13.544684820392318
-2.0872275238435503,8.585404526047157
0.5968204976298354,2.9657271932958076
3.1702674247716507,8.490996824862128
0.8637115980705219,11.197579233066273
-2.0148239446136165,2.9906132866021666
-0.3814921424938721,-5.094581145453956
2.2640538209690027,-4.510195842372413
1.5970265540225348,0.4179719174180302
-1.5636447256836776,1.1847826468017426
-5.773027540205983,-0.7045384899293958
-6.298178458021452,0.9039172208538149
-0.24844358010759068,2.6354065243188614
3.8587115514167185,1.6920737597531685
-0.27750126459404273,3.317874247038263
-2.697162559610543,5.926977383191478
3.4874343626877176,6.329539478085095
7.963112192917218,7.301317872534032
3.434019430883716,6.647908558128783
-0.175254412091558,3.188849514371559
3.2390874095072753,3.5819578561105367
5.746012834278669,7.313861578782445
2.4502090716577696,8.881290972928586
-0.2461894962186819,8.77974968732691
1.4668437293965195,7.688690626379584
5.532747501058907,6.151727210196072
9.034627059675202,5.607073293754618
9.799016852420342,4.347707286321534
10.122407987992307,3.082279219431725
13.394367509178657,3.895796932355327
14.059971084733586,5.19270152829453
10.195551731353092,7.423302481281326
8.88259211666541,10.433788841535025
12.368126076583373,8.974383005903045
16.042079645433038,5.051227584545316
16.34507145595457,6.367945138664731
11.427958809818328,9.849457364059022
5.8231788181644655,9.025346154586462
8.49320769994919,7.090992024641649
16.596200706649718,7.333272618162021
17.842918916661205,6.808218400988703
11.829321303179945,6.2795215073889095
9.963953079376266,6.289354474667081
13.934684485449104,4.928962956345033
17.29051737505444,4.805780435601384
17.385695660320014,6.355296252821353
12.878386331010557,5.809909155349258
7.814950502198406,5.59584153868541
7.8590962196094285,8.133139190067526
10.090330470227828,7.748176927228895
9.27784536623989,6.018725881086248
6.73544222777795,8.558625495847242
5.420739685213865,11.450770907658436
7.618980015988817,10.44355707955377
11.646791225931043,7.777713295151193
10.970963544175419,4.734152290246969
4.4781671893926065,3.006494464550993
1.5358073635349867,3.5327080817459917
6.523113817320393,2.6555725498444707
10.404496716112607,0.7001861924442047
7.530813719959647,1.057232026017373
5.3369695177924115,2.0581148605979713
8.361777421356498,2.03663208692423
8.729789850951123,3.5299242723192163
4.706014076845814,5.559358463088838
5.082005538412568,3.620146431134071
10.11138550140241,-0.3508439732443778
9.919008398157343,-1.206376117596736
5.247711522169017,-1.2966432366544554
4.810206681359087,-2.6747976909521443
6.293015160464661,-3.1774208611380823
5.231561748565254,-3.8013093068275285
5.771610467326536,-5.146621698596753
7.996596150132659,-3.8709004524220902
7.518157634758722,-0.8338777231094553
6.949428895711503,1.2789226856930167
8.041053645721139,3.6606374043434613
6.379238112922469,3.908834415309403
4.242890066489418,0.34521125507364153
6.524299680353343,-1.170426048602255
7.743769424529004,0.6365046287171058
4.307365377452979,0.27914510096521256
2.791587538311667,-1.6572108178819815
