3.406566814045455,-5.97443324908633
3.8548887572887267,-5.314323222808613
4.446153211332881,-5.07583494349084
4.083166922268893,-5.1600243250007205
2.0223639573321357,-3.8428426554354997
-0.6930430821384479,-1.3482931069292954
-1.1771239655109853,0.3473549586290847
-0.2524544342634278,1.7630297945779287
-0.14384179821782908,2.4372524024359388
-1.0056941549488498,1.6628483538787155
-1.7782359696344832,0.9562555118178051
-2.2148827579501016,1.027926503732342
-2.4018212460839736,0.4866019988146252
-1.7181019546604286,-1.063425038075858
-0.33479175259619665,-2.4262893400850354
0.7349613146496611,-2.6815940262403655
0.9501966419749506,-1.9928309809692637
0.23663367336873928,-0.9246724622772243
-0.6467488800595271,0.8715351619533653
-0.14513382434563896,2.3249965290764965
1.1087252827201324,2.59182209824384
0.7036576498291273,2.770075717918723
-1.8539082897897705,3.1116375779172603
-3.6650744142661615,2.7554418221434687
-2.961578603460969,2.026737381827676
-0.5365785806037907,0.9854310755665368
1.574006718230955,-0.13363588062620532
3.81064135751896,-2.138781065690462
6.30466019063703,-4.406558007203874
5.649734096943148,-4.895511823544441
2.2623144171420644,-1.6628840760642911
0.5701266730493496,3.769825443496444
1.0448630441647173,7.502031382955343
-0.07906041660068817,4.955374457829721
-1.3713005669555383,-2.16451291960219
1.0236947874206623,-7.5659119930657
2.142748123386756,-10.652961646937571
-2.97411343114664,-13.87081218729214
-9.827812364381757,-16.51984068977357
-14.194032378919049,-17.68384924255584
-16.67588640869618,-18.043944838858156
-17.671740134518103,-17.14081839205233
-15.788289952543265,-14.305774370374163
-10.967199935133895,-9.51145130147258
-2.4847507484188855,-1.4483740903860496
5.986792645390739,8.392806550420577
8.942819814495808,16.120023027663926
7.910492299493679,19.32817857927982
8.123434363852489,19.493606766259457
11.356410380027134,19.026029785744672
15.516783924725512,18.613598868388642
18.471925405112632,17.576688523177634
19.61134213201457,14.87095679716077
21.449365067204145,11.290820250866238
26.56327802616769,8.635117519698111
32.76730997421023,7.600575821415174
35.326004764447596,6.829869290707823
34.55757872110674,5.710993570618296
34.051883226026874,4.681416096783198
33.864013824080196,3.9695459618325133
32.10715583700803,3.2646654829915462
29.42718707187611,2.329710761413774
27.51876610821309,1.2197410277454497
25.98020673252689,0.6534747974714904
23.410816387800118,1.6888549947110278
20.152260801308067,3.1895580396299996
18.397619423566123,4.347816260503542
19.25093750131463,4.672817899991594
21.87612799447144,4.523897512751797
23.746803817152713,5.728249789989408
22.275257238727402,8.043534892788784
19.269792365101406,9.470829264887602
18.344771324645933,9.921486233751455
20.78437332690229,10.887719674584305
23.915534849263963,11.004762729758568
23.86036148413719,10.118158991798605
19.746289237114144,9.43665422988315
15.21524358987588,8.722113405601293
13.90258639434131,8.125962684138953
14.99086002795074,7.693605195219023
18.540261299371558,7.507264535618482
22.91511213457196,7.9469073809151745
25.030608859781523,7.652797543769817
23.91682577529506,6.298292895285989
22.996300770677944,4.706940033109555
22.71274111529359,3.4907760199011273
21.812984450758226,2.9699561153599423
20.6141544426023,2.7897774180440984
20.272812603820757,1.249159646763082
20.259695106135872,-2.0530195312662296
20.52890286198664,-4.249822356468918
22.341884795891566,-2.815597792259631
23.88702700006774,0.5080434183304711
21.548768872572087,1.5847894779934213
16.19059773242272,-0.6141523471749575
11.974383804208271,-3.082668808667743
11.458187882516219,-4.952036093444744
13.84899679812117,-6.04878881053756
16.15157576442619,-5.988515771243739
16.544685508762065,-5.470472990465206
16.118192965588822,-6.0187581547718585
17.282699596731042,-8.178681485370157
19.715353759217674,-10.706186547904403
20.917810378825944,-11.8424160781088
20.38575363375164,-12.32890598716047
19.84037750633482,-13.078308325376335
19.87662763333939,-14.630847497399767
20.565716252475937,-16.68095713866617
22.653838566941317,-17.580495057269776
24.733345333398145,-17.343299005289037
24.883164470308902,-17.18961231122665
23.239317528787172,-17.084749867920543
22.32813304403176,-16.74585370345469
21.960142066305146,-17.175442081225594
20.627919801113723,-18.041858586743718
17.660627292043173,-18.08474055401655
14.059632959333735,-17.50921016761925
11.585686151295924,-16.03170039868653
9.640461185657664,-13.439303964663075
8.022351546339607,-10.93578028703014
8.040724691060156,-10.502542660033193
7.364864785536675,-11.56886682698761
2.7951004609662156,-12.26089261824491
-3.213560131737224,-11.793827700540252
-8.646895189516686,-10.585446233902676
-13.135445818473679,-9.545565197758895
-14.048891556513412,-8.687663776098796
-12.038092181644178,-7.156633714994164
-11.055096995524982,-5.150381892925975
-12.23816917230407,-3.951397414119827
-15.600706009509512,-2.803149170702612
-19.572557170274752,-0.5387480472122814
-21.024829561038302,2.205600964033944
-20.888560593082026,3.710798541595169
-20.720993609884694,2.9203870901903466
-21.416276156470257,1.2405617850808122
-23.33708700261586,1.1345748818825472
-25.328990476787734,2.750974311594396
-27.033832854354674,5.496198289138759
-27.320952528817845,8.13905117217977
-26.46212740556634,8.319337246058662
-26.88923502048874,6.953128368354016
-29.928289254696292,6.303383169794181
-32.61033759169936,6.169497662976133
-30.85841844009686,6.467571656481089
-26.653232841068668,7.187168349951917
-24.00375051590902,6.827424285159058
-23.92066520951806,4.324170906121055
