-1.7644616705810614,-1.5324534072600264
0.6366854231185436,-2.8466536779197678
0.873299410864217,-3.3423439445744174
-3.1692033336874914,-0.6138278588126435
-6.583156287309109,1.1147294602884439
-6.439728195670932,-0.2898573501762592
-3.778532658141341,-2.0595013864255134
0.8336405280296264,-2.086496554423834
3.8702075959538487,-0.5277496547090218
1.3384355552781306,0.5593402603886618
-2.4591400473946816,0.3483944238740897
-2.6578895010890307,-0.07521117759928511
-1.2947929391809874,-1.1299705864191474
-0.06269822228711461,-2.2939485060075584
1.9882333160257009,-2.17993736918998
2.9014487336451453,-2.164669210324459
0.8260627492014565,-1.9759776243310414
-0.2039138918286208,0.6104562134684685
1.7613254981987052,3.057682355784203
2.739313457275157,3.2858802705253782
1.3685196809612818,3.500870333230342
0.008168322467656187,4.20125462180746
-0.6895667652073398,3.8072398095496585
-0.023955156441514403,2.751408817088521
2.0019219856745494,1.5782842947697477
2.7599666647476813,-0.055536073869501046
2.1372357533534005,-2.381809658055739
1.965192488721466,-4.120769336251278
0.8629046687043547,-2.8602785141797105
-1.1068111707400516,1.2040462756137849
-0.7533659747061263,4.107058827560325
0.356116393006388,2.8985261340890203
-3.059635227592204,-0.8340625536425488
-9.17395259305075,-4.016023759931082
-11.89698298533668,-6.582000508049045
-11.083647402310547,-9.572412294162351
-5.605918176087858,-9.795535114883263
7.322527945247004,-4.656406661101383
20.779658689112104,2.6569355260248986
28.10443355390778,6.29590583399243
31.816017779543902,7.00088850529575
34.01228811172779,8.014373006787132
33.62103547352705,9.77013631790233
30.965961419379777,10.887481744475659
24.685275789544683,9.968334403335705
14.420730300786028,5.330454389563258
3.5343944219168333,-0.3886090163340434
-5.757899058262819,-3.7617333699359907
-14.057193090973085,-4.295818003366277
-20.729173403093146,-2.488682427739935
-24.392212732133505,-0.0699506617947522
-25.1394692543475,1.1405694205987025
-23.851102891620393,1.1076213606847196
-21.913657389451398,0.8573816144948944
-19.57842743462264,-0.15740624794385633
-16.08084663500822,-1.846883138387903
-12.316824306377686,-3.9993479331557347
-8.899992784716503,-6.730242819093364
-7.0287716512747895,-10.071365045249742
-6.785917075104828,-11.833125094196467
-6.008131609748797,-10.364195902114966
-3.921614129328252,-7.493731258085441
-3.873387659568204,-5.153699196284986
-5.941955902752454,-2.664404675723165
-5.7412123941489845,0.34536611285211555
-3.0955309705404668,2.9350383396842945
-1.982107110748506,4.5092632117215095
-3.183918924521275,4.9586966220419955
-3.2118627556273998,4.0631216905880985
-0.865771914206652,2.4847834012509673
-0.2571229063425572,2.059988039578998
-2.3844253287154507,3.191217984507889
-3.831155297448527,5.085796811874659
-3.0004045736881797,5.503232175175251
-3.048281661117678,2.4278898360288985
-5.456032333673543,0.0745750290958155
-6.853245906703913,0.9521739678651071
-6.484201239415671,3.148885520667606
-6.808985236371596,3.3352680332325106
-5.971718530437027,-0.15345335011602615
-2.252640116077015,-4.500135882447263
1.4841763231057232,-6.953131664887016
2.6582607970255996,-8.765416662625665
2.57653552689149,-10.432498197615505
3.338100932284957,-9.71159748791182
5.391617933793402,-7.440932272324258
7.296117828865542,-6.955009709007985
7.809151654957073,-8.34046224863173
6.879635397273668,-10.014749525120227
6.034926289061966,-11.61709582809161
7.121035696577474,-11.835109411180845
8.519990249271835,-9.85343692599989
9.169126422349262,-7.259945132494837
12.033912922243665,-5.966700259007783
15.044250978749872,-6.450940224966127
13.638229264261,-7.672508757918463
11.355144976577675,-9.109950768596322
11.41581027293997,-10.577331000335487
11.015759705621747,-11.697768268956828
10.830479386201208,-10.900834144102587
12.747547262353065,-8.080851095626063
13.555845863488484,-6.452689824090174
11.400136280122991,-7.639050842807831
9.272354071740985,-9.235698368442291
8.819016429104067,-9.44603151116622
8.093839658498533,-9.368845800251247
6.292121777273029,-10.104666078395569
5.397780588015588,-10.510664716248243
5.918635177484908,-8.856103880331235
6.698321493113284,-6.238829903687954
7.075764286771669,-5.45427394782306
7.498488520403519,-6.228262981865359
8.98464391890893,-5.753706023789515
9.602899131931608,-2.8967287654003346
7.267859068669284,0.7221251636927355
5.781188797599596,2.294474213961296
7.59997735124066,1.2650275119791095
8.171781780132383,-0.815667661970754
6.31023669352526,-2.3950854577222547
6.129189935483426,-1.5751121639808179
7.155222667818623,0.27744217889897105
5.695957225454138,-0.23643543788264354
4.362941665347507,-1.5433485300500445
5.538743574181856,0.0001612403598743882
7.03836946563383,1.7099680355295663
7.92592695780752,0.6000265066244401
8.070610056338312,0.07220498559438969
7.777207877734117,0.8691289314990019
7.155059191959602,1.0010197708713204
4.781902599898762,1.553463564848593
1.6094609471445551,2.0025343655141725
2.202305592071147,-0.02057226741386771
5.305658582682179,-3.4460291241145846
6.364151941853097,-4.577111664850151
6.252303174110598,-2.6855285441868593
5.617761704129864,0.10578470442016816
3.225729935212872,2.3288639886513454
1.205461398370408,2.9650819843767677
0.7955186056694427,1.6800301425171928
-0.09805615365621,0.6651589327850964
-0.878130334557038,0.5909024690292124
-0.5329956202110762,1.306289130546242
-0.5894840789472069,3.9472504927576955
-1.2648738714048249,7.5596045452537535
-1.1705757478987653,10.640344457292388
0.3105600402236196,13.172397882756437
1.1385958601304076,13.932610774941534
0.46828875977587175,11.55180379432958
