5.47726249124696,-7.726850530550905
0.6336661547553323,-3.0281052640726314
-2.7695006835841522,2.3066109671402346
1.1340112019201802,1.2585250912148478
5.545749361951223,-2.036233722862756
4.283685441132088,-3.361566727925155
0.07938657945367694,-0.13438700350109725
-3.7595369987569125,7.484662480554474
-6.199839296487965,10.58662344285727
-4.81562786297093,5.067415396771971
-0.20509646947263246,-1.7209231552169795
1.5145650595639737,-3.457968354057815
-0.47156819153395363,-1.4282308076453583
-0.6877048378524937,1.3593015873592416
0.48855741768415384,3.0932697098393613
-0.4279338614896103,1.1572912148093804
-2.855614266404504,-2.533922818125855
-2.1650128386483014,-3.0460143076210255
2.173331853785368,-1.5734642550727342
3.29321580253001,-1.401602793163439
0.35902440470980446,0.8995905480069468
-0.4054273811427853,4.659178400170599
0.2827828637646406,2.979633954272691
-0.6621366109491991,-2.4283631712001954
0.9812588735973391,-7.242828747495605
2.3579973800722187,-8.501879411535251
0.4511065695640741,-4.597178258335557
-0.9744536469604181,1.79881508482364
0.6852794529409548,3.12025662307839
3.8143353077673727,-1.0473573601490749
6.073183522450746,-4.5904016847639815
5.327605666721411,-2.1052042652416763
0.8799117395230598,4.328590581032429
-3.556679021778677,6.162977751705006
-3.9981096229717203,-0.17030956013929338
-0.7057727502134382,-6.409166309424109
3.0758883958215257,-1.8022005104592278
7.758661242970671,9.117511276007832
15.254795341986634,13.523175576658327
22.079275931185638,11.355651949665447
24.543366546685235,9.80380753919972
22.35936664480411,6.370994373229764
19.181607772680426,0.6611216420404116
17.337336367842543,-1.5705134340363514
12.40811830613956,0.17493630654026945
2.4944213083597893,1.6819318142781634
-4.139636478004926,0.14478704952415647
-1.7777638117978491,-5.151421031110507
1.043923164139872,-9.450223444472101
-3.6327871140576935,-8.391211628999274
-11.185484038425615,-6.207206724078254
-15.285451892851912,-8.156903489664082
-17.59963951271265,-10.844286687219205
-19.00529132889516,-10.243177231459182
-19.815526316268592,-7.876041912747725
-21.955325813014397,-6.644629159166969
-23.35658685065505,-6.948369827349732
-21.33945493337992,-6.568387741009099
-19.282278650010607,-3.1881017324861576
-17.334592813510632,-1.6798011961413704
-12.45635453752622,-7.21639929510417
-8.3666904433057,-10.366471697469906
-9.488076502965423,-2.655820121431489
-11.526278472514612,4.798998667980974
-8.87327865668794,2.6788213885043017
-2.5108217927009435,-1.111216054195697
1.4383215547966919,-0.514491211306762
1.9618422643672007,-0.4882670175013019
3.148836883400326,-2.504628154479262
3.3297793638344824,-0.8069676848384029
-0.8057550048137974,3.551367330965932
-4.566484547395248,4.412463475903844
-2.8896396912236066,1.6104907068281649
0.893605993050211,-0.4705491701555851
2.5781410822954314,-0.19016204442311913
0.9530510820136113,1.4944432691025524
-1.0518998519425806,3.72425965053901
0.45667808186688286,1.968603540350112
4.6454982132927585,-5.703049717300094
7.387336519638404,-10.862279320873226
7.392807203805888,-9.265616439722187
5.998135590971572,-8.394358758837354
5.2540271829012335,-9.108192441978629
3.745733243354384,-5.790024346399466
1.0191523224484182,-1.3521637333940293
1.4243079106419652,-1.0071019474493814
6.5939719084321275,-5.680442528212582
10.27264461451955,-10.674894119431123
8.483259936962579,-9.333224754784013
6.049419927452562,-2.8404289146281827
7.77797723015102,0.9461496443037544
11.343255507382151,-1.875278186937598
11.682828895260974,-6.993014213232068
9.915369615724915,-7.78665834559588
9.584503467169577,-6.1286904699265445
9.633090839297536,-6.196787281942542
9.892761580921592,-4.4434805314275
9.94709222700824,-0.8197008079732194
7.591515515226463,-0.33772360903315696
5.647818458261632,-3.775734431722214
7.057391949598414,-6.017000783368107
9.925848756164353,-3.82024746608328
11.330829566862658,-0.9505632902051238
11.203055309331052,-1.9546569240587186
11.780578540532703,-5.698936384256227
11.96633783639245,-8.53518289229877
7.9336940036576,-7.342757438434488
2.707800833829458,-3.4190754194368185
2.376965241023839,-1.9844749736007201
5.780127847910529,-4.490293755239615
10.220260466608796,-8.15451927654087
12.764336511905576,-8.535893081560914
9.670260344647641,-2.954779012898161
4.561827328922507,2.185207901526025
4.0816405976374295,0.1662704421692672
7.368305797352293,-5.245453786717601
10.562654391097894,-8.722414616601288
8.48905160141287,-7.422673692388178
2.277052596496663,-3.2548319327943567
0.9552256631937756,-2.7568651592913254
5.520306782360668,-6.382476580474308
6.539545815698775,-7.429006279436474
3.435815530226581,-4.940238600150217
2.4371439507445167,-1.4759747220579618
1.828569868144514,1.02951729240987
0.21019535624141955,-0.7688636862501822
1.589795546642931,-1.7713296899297295
6.240149824893269,3.1393119165771943
9.72571037819726,4.388741704860326
10.744207508769925,-4.00507961163873
9.276136995465288,-8.357460316931336
6.554924944530122,-2.114041412794817
5.832527476033376,1.9071867469024852
8.277511731260729,-2.3660484473972327
11.226558451628913,-4.387190767575896
11.409782532659323,2.5801023901509947
10.917921139935318,8.3886043309968
12.991621382741695,3.8159673704010046
15.691987285177396,-3.8336786595690135
15.485002870116432,-5.170480017928757
11.980123770240365,-1.7079586919261396
9.389483112234965,1.980650279049904
10.052767371564043,3.485786524477936
11.013186634617188,1.1361381551926797
11.457251313054545,-2.606942790178763
13.617345145892651,-3.930105178266285
15.869751951881863,-2.8221522930118867
13.974558197445354,-1.2850385844292447
