0.6290330046880102,-1.369547695318092
0.2669980788197204,-1.0729104718028697
-2.31191906278106,-1.3043308808872487
-4.590042082225066,-1.957346080650016
-4.753218165100257,-2.414590520640657
-3.736653591465826,-2.3097433900290065
-2.1059307412194133,-0.8854706982513673
1.1556694524807989,1.3514927791732594
4.125396226995535,2.359735442932956
4.594448962312676,1.5410189385593627
1.8289681829402786,-0.4138610781731071
-1.4602659856977565,-2.8944117102570113
-2.5909873482159886,-3.6367347750907464
-2.9864698833123207,-2.1057808077917293
-4.023846548538553,0.33635593783130463
-3.9214954749341464,2.391636605583937
-1.277651508000046,3.1024092869756137
0.3099443814709836,2.4799109947124323
-0.6055107511271338,1.1951500178021306
0.16259429945476947,-0.8925357085417842
4.090963544353302,-1.5475180765338061
6.134344173187009,-0.164676625126205
4.000080018707825,0.9375093348728659
0.6083781288308346,-0.01571470460015821
-1.2909435234283895,-2.066377805883172
-0.9253146464895026,-2.307854459058411
1.4759412930535933,0.3755782492497888
3.4625876920168728,3.2091745738909356
2.3190138939499207,4.332644279042594
1.8095560399984687,4.925138109273381
4.379374964045644,5.76409131498299
7.493152585749479,4.881833437354955
10.89691555116708,1.35941004750979
14.856141852226576,-2.50507775467973
17.018305041480275,-4.446071534516797
16.580743573988908,-4.4740709659834605
14.639439996322638,-2.6798754984242312
13.434549209964457,-0.18079474561906114
14.173613779685033,3.0371315513186676
11.048232148791005,7.77152944396213
2.5155788363770144,14.18238312879448
-4.033986356364636,18.9768471328601
-4.997838076122771,18.798721056833823
-4.9334050543028996,16.357891667679766
-4.130466326992133,17.06629233796133
-0.4547203321941037,18.792550997121054
2.9705620369912062,16.76637414604085
3.766097342104818,12.977275718196626
3.935027911428366,10.316832290099436
4.21760625714796,7.733492636668596
4.258011549496924,4.905239931249531
5.341475608953753,4.186958284239304
8.271409720520376,5.458148493126518
13.366963328308824,5.44913946419663
17.764198228566595,3.9862299671248107
20.28366300084965,2.4130354395811864
21.538221606197002,0.05940920528624973
21.756283233186913,-1.4156493420312382
19.14631793548128,-0.22314270958383134
13.536777276455268,1.0298811969621622
9.037986844392531,0.8008858968135519
8.519592462142159,0.754041363706324
10.367471496870184,0.5725522565635335
11.458812515363583,0.43310778904374914
11.007178581518517,1.0493682914287645
11.924852812815198,1.841047743723494
14.663341139079002,2.819303496851766
15.314541191099794,3.9254661642914077
13.69067445428138,4.139676061551622
12.953562398615556,3.712803062871877
14.151781782188866,3.992860043605165
14.731612768768883,4.074753743182861
13.68771222326541,2.9896520864013043
10.82167725388017,1.62412407296799
6.90966118327934,0.8722783443313054
6.5989338639265185,2.062390456756195
8.502225545381634,4.416052674582201
8.324208225294411,5.868964834421168
7.375732448826375,6.457813665630505
7.6522616648507364,6.241373329878438
7.945304132995007,4.433679933544332
7.412633242491155,2.4474218365295184
6.785460734530999,2.266924342121244
5.6093323766649075,3.096489076046811
2.464073305069086,3.1789540647663985
-0.3480538638247975,2.4483749310211977
-1.0398341642082767,1.7082320098697634
-0.8715214821455614,1.5829922083658114
-0.1617043681466301,2.9258343703290097
1.700633045703108,5.900000419265908
2.635254061577669,8.004757352260121
0.296914519683194,7.254421315492492
-1.9148656851276846,5.311207343242662
-1.6179034260164702,4.252802556788935
-2.48900886763936,3.2180663469539894
-6.446434700183536,1.768626340813025
-7.160789525041664,1.7145581543232584
-2.145249135265785,3.199967281510104
2.6547421495510037,4.796396009615449
2.598172521984006,5.21846233726071
-0.3002478831025198,5.589323801993534
-2.091134790288164,5.953507135416898
-1.9704457603295293,5.286878896785673
-2.227295491520382,3.949237166787399
-3.560764818795452,2.4318581659913767
-3.025799519836857,2.928081556021915
-1.8673744885919281,5.662874793320396
-3.523565628194918,6.995699945392088
-4.897330344747122,5.533988406385633
-3.4283934344412703,3.5587873812411774
-2.6150034963840496,1.7150661470535666
-3.418814313834345,0.3237669657847338
-2.9615107834404233,-0.7081932234379471
-1.9680219265166667,-0.20225717038004767
-1.6090281041522163,1.7151221733049247
1.3860438406853361,3.114035227986373
4.964818553325823,2.0850664617658565
4.56573490752369,0.6517293166575718
2.8820169975682015,0.054235635454770614
2.563858583494049,-1.7301308872097243
0.60594168433789,-3.9607978962915102
-0.6200513835722653,-3.415657835596256
2.2917257034260756,-2.192420262178136
6.168764943285151,-3.8014303602067105
8.021403409919955,-5.98113442734937
8.095438510682108,-6.359388220822584
6.1214960173692985,-6.56497535379906
3.3893213938005897,-7.02170034427255
0.9398689938820461,-7.211914169533228
-1.0305019137845566,-8.406893150232188
-0.23241265609759318,-10.760350048994297
3.596091563332336,-12.534208179168344
6.046489937857641,-12.384591555563535
5.059307170361282,-10.86584693821113
3.38702145256725,-10.257617957424463
3.3124185265463963,-12.674136866329183
4.349281691590347,-16.061308893839147
6.828950823205188,-16.38318644193472
10.035533676986978,-14.08679703103249
9.970683714656277,-12.080470955575754
5.185625501078843,-11.990209715042628
-0.5959625294404495,-12.623355866604578
-4.059872397813524,-12.209633240967388
-4.606129445149293,-9.763998043894153
-2.9879908719210464,-7.352037411212229
-0.9735217129470038,-6.831765714348015
0.2950175193663276,-6.524558629275319
0.5885757825190844,-4.381074095560018
