0.668255354569722,-0.38068743733302013
7.4626138274157885,1.7168289648418606
10.675021505651666,1.600879238407152
4.731799786752652,4.9098987766189826
-5.042566077083948,8.710624177833058
-6.894760321415896,7.631584990566261
0.9973455247881134,4.621209167632061
5.248417716395056,5.136284562289876
-2.9784918800724207,3.6542198741766425
-8.434356629037918,-4.7244568592248255
-2.0802405491858424,-9.451296851744072
1.4371775642199736,-4.8241000150635935
-0.7160008462633564,-2.2355368429849602
2.9245508498868986,-5.713248507277297
5.823286760804763,-5.8312531012193904
-2.906835955974711,-2.2550567251701072
-12.87076310355656,-0.9622012581896984
-12.575297729820539,-0.964627055197098
-8.00141822973371,-0.2778307293425703
-3.8032823827496403,1.281585389224569
4.370404316145823,1.7629968965306204
7.395759931095134,0.21503118166772844
-2.149104187634744,3.747614296751673
-4.550135465869995,8.328245540533507
9.407403243952878,-1.4981521204925217
10.248350469948361,-10.696109772282842
-0.13310821825777375,-5.679986927277644
4.380486086322354,1.8119697718028307
16.171379326345047,3.302592139838815
7.5717458053017515,2.3009654482776565
-7.89466200782189,-2.3839145149882195
-3.0876641098912407,-12.576626792347483
6.261232317940507,-21.612995916344328
5.30954492324892,-21.423016058925256
7.092089596299592,-13.452064204293489
6.492975196026696,-7.715563741028034
-7.0148124756940184,-7.4080114457127335
-14.593866692988682,-6.319169153201394
-7.248629041980259,-1.7416155762132848
-2.924150554805512,3.3172686603933377
-10.004240746952231,6.514426997527578
-14.748605629317147,7.33096967680265
-11.900638085844923,2.865427282172869
-10.389739513014385,-2.433235148517403
-12.323050225997134,0.5995665686544038
-10.833622478471213,3.5537149628304063
-8.183266124262541,-4.7664603317336285
-2.947337189474338,-8.299420804576833
10.449633859418496,2.0203131458243657
22.622457710551515,8.39497763252426
22.278370497647,7.374365103069725
20.107062422394968,11.388397642421813
28.4343895024679,12.005436706503827
34.97119061684569,-0.09634402288090604
27.30083570214173,-11.025878392669346
18.304144496899333,-10.494533112386515
19.79486956552823,-5.682471413371738
20.770044427545194,-4.855146017378181
11.462589110227885,-10.232541087891839
6.483606272066272,-14.081778844134506
18.476149018566794,-10.620480923294478
24.636792319550768,-7.39223180148364
8.761723154919725,-8.56884385602606
-3.1471016328591537,-7.764167215284792
7.362610236074562,-2.7776702897155956
15.142325589703713,1.3299356610834754
5.606566335852793,-1.66757955121748
-4.651377302612612,-7.279989870484955
-7.393224781675128,-7.436904768294349
-7.27797025305187,-8.921128460267497
-1.5848559669628404,-16.357933570285937
6.305009647344084,-18.6057918258619
4.117122547336909,-11.400703137294082
-4.668129552840453,-7.769427903598217
-3.106083312196088,-12.23870941731954
2.825675156989597,-15.011427414422418
-2.605688462849652,-11.443719363049967
-12.904505567203355,-6.35684179346768
-11.8937305585228,-4.703472789136069
-0.7870414994448369,-4.998585755318537
2.650658133787033,-2.963831083574765
-1.469258738579482,0.5432802270886125
4.347193089422074,2.866603082036427
10.041660129241365,0.7479529600499634
-1.3153946856744623,-7.563767451411757
-9.244080279431707,-13.122615801839732
-0.16507748866549835,-9.789831581823835
6.371732575217634,-2.292207674939522
1.9437288732654623,3.1626220264621216
0.3642784497859949,3.005199127951599
12.639474162522772,1.2384831800469378
28.34372331229636,9.425369581313115
25.25886465697425,24.195558291645057
11.466013653701243,22.843178280854584
11.148856882894963,0.1156864558963714
11.197544347215766,-18.388198400617142
-4.274789025699651,-14.124361749170372
-14.323883220666485,-0.37931003165965577
-12.923216844379729,0.850434956406346
-14.020443848465904,-9.822473259946927
-7.178053584237054,-15.728530141600357
6.976910002178391,-11.156708998754555
6.273908060346243,-1.7478884557594967
-5.694636537532082,4.636153244730845
-11.293101556385928,2.366938767902215
-5.9759798207286,0.7005353492232115
3.813796780018707,5.278067053456853
4.52319344598417,4.532449639940893
-2.736689863109816,0.49834024029677504
-2.8587821082732994,2.4305340256079297
3.5563096129738,0.7678742988283067
6.139374939356985,-4.931338764922729
5.637368302984376,-3.8280616822787774
5.379085859582381,0.49051219551084124
6.235748035524576,2.5059642025733218
4.705294909244168,0.23226735907133605
-3.230480233590376,-6.452744206067834
-8.52388548585852,-8.08752786038468
-5.849600826580606,-1.5643670328641919
-5.041164382283703,5.032316687704463
-8.112414233142498,7.921058773818496
-7.453366001315906,7.781421374459862
-5.249109635908659,4.4578582564776505
-3.3931650396400808,0.49110013491456006
0.30319749521132,-1.060952864634439
-0.26716959569044196,1.8654417133405052
-3.229492778477692,6.457674767299361
0.40476374907008217,7.533135029706325
3.9354896248664475,7.620864479434949
-0.7391959035905088,8.928376440415585
-3.9086695382705074,6.70387416295742
-3.7662740802867396,4.564847008957458
-6.6576174037141715,5.786026332975249
-7.297106267549617,1.340697372969977
-4.5550118668425394,-3.794477288388275
-5.595869488033053,1.8563476042934954
-10.964831784571532,7.282852967918801
-18.86099581162616,4.931268552534709
-18.989919668131517,5.958423031839429
-5.824747707389385,7.657220032865555
1.5176004561154803,-0.8419310594589087
-3.1523210814065425,-8.285170787493286
-2.656587672840785,-5.827348079626223
1.8966872059564892,-4.782463838929943
-1.3560274095246792,-2.0812546724071104
-10.289887668102706,7.739597927844916
-11.649116248781155,8.586899386406538
0.5790418119221822,-2.378882777219836
