-0.5964167734612369,2.6844830750622872
-0.04917382894609704,3.7023392351939184
2.211047530721406,3.5102677485485034
2.087269187763354,-0.4739033551001745
-1.0423090994718232,-3.107884859285092
-2.5173073548338687,-2.0872772306786316
-1.2595004886351209,-1.3073722448914238
0.3679013476055344,-1.2253396846320115
1.9632274854880059,1.6967281286394102
3.7913887818358414,4.811692285787915
5.181037661118252,3.1079011102818774
4.341864167552619,-0.686050820209063
0.44205723432555855,-0.45171072329122586
-2.244891037680744,1.72535427908914
-2.12816712329153,1.6168440682066685
-2.150996959555138,0.627503310643321
-3.2543854983541713,0.4444579946374219
-3.0860125699874823,0.36261777141078
-1.0742080085976562,-0.03047406939715451
0.24021563183558953,-0.3060011542339933
-0.25463297492226933,0.3030396189156743
0.3152867753126228,0.24334758658515332
2.2865418478002084,-1.2918580596941498
1.6258883262483348,-2.0800701974404205
-1.0783804870751303,-0.37861844922547844
-1.4311175667900036,1.9263413677682812
-0.2950050489708987,1.8411585783830977
0.08217853277507489,-1.0763237134748533
-0.9079427614951548,-4.204101538795064
-2.9527349232199342,-4.11153726284864
-4.495574086421613,-0.5599395109348257
-4.336733368928576,4.772249305186914
-3.543259827459271,7.6053378964758
-2.146099578165742,5.106670558893654
-0.9682563687828546,1.0990911428878336
-2.0763663367861773,-0.13633882451521337
-3.844892294188088,-0.13238718598760246
-4.363009957784646,2.8774575683431483
-6.282132868117045,7.4270713501224
-9.37344957755078,7.147591397154613
-10.81371808911585,4.318854371259622
-11.259650208925942,2.414711434352906
-11.269105018549041,0.8414628385644899
-9.21715951338666,1.816820901527917
-8.305982169567288,2.220458231447712
-10.850154284582214,-1.4394496624784128
-10.488608148637358,-3.285888380912582
-4.031954039419642,-1.1792188533751196
1.2025916897097568,-0.04726168481963639
2.9874337088991347,3.0976860670273343
6.380059648076587,7.4168648693289345
10.329193863939144,6.246534013828038
12.403212122768362,3.0269723593487794
14.761337623113437,2.332775682183539
16.997480680154485,2.604101055074029
17.507038215308945,2.9593824168153433
17.14510158445022,2.795789218876564
14.923818939627301,1.163197998074487
10.754755504151243,-2.0457214470919602
8.345188701833871,-3.141994074260882
6.757578786204437,-1.2736266249222141
3.6879179008969714,-0.4905936395781241
0.9330982941142761,-0.3340080944105001
0.16365604760839675,1.8327262680627983
1.1261254125466218,2.362413963978994
2.7662086195584563,1.2706441495009255
3.999570240732096,4.303947715563858
4.591580158696812,8.278320533790266
4.343282967190505,6.1271107454522635
3.9606278816782443,2.8953349375461803
5.642127564163174,4.92468588292291
8.322619388407945,6.586267630889207
10.192548350370163,4.25125509801877
11.080543505163057,0.6907816251072487
11.075417902529432,-1.6984446021968675
10.477236986861927,-1.7175404556009395
9.824167084069169,-2.331687044992482
10.318523484555639,-6.236780307312128
11.412756326086665,-10.014474372120832
10.408755740352456,-9.830923562013139
7.356434287657957,-8.07297712074486
5.473456880793654,-6.851633330943273
5.5875942809715315,-4.709777874872599
4.9386674121814265,-1.463039452084364
4.249336463418556,1.3823773869076434
3.705166517574903,3.7116758603147835
1.0983409369062433,5.977810407077928
-0.8411377576658831,7.509159284728803
-0.14986687904682608,8.617688420576355
-0.42010539421727816,8.599165355815419
-2.6768392902544207,6.295115407043496
-3.1270309286114486,5.014893080046577
-2.0420008212969845,7.218017722240934
-2.8474566111625896,7.690792027512367
-4.651245221639652,2.491964594082465
-5.338215118765652,-2.633884232048157
-4.799250787694871,-1.1758780802798083
-3.320893475930879,2.293892613055602
-3.3192671464217023,1.228462852961905
-6.003520567967537,-2.246893314374376
-7.3293697303637675,-1.9854384620592784
-6.315747301419046,2.838679237529078
-5.51769085934263,6.676973908761618
-4.735503879788774,5.283050332480739
-3.3164814565323955,2.473055042375781
-1.7955306961319262,4.114830199834026
-0.46808876023119556,9.24774734864299
0.14117522067199362,11.056732632205689
0.18848140003998728,10.015420113286465
0.39639177188986563,9.894714559228758
0.6354188872615534,8.884652077139766
1.1851159309464936,4.578778502283607
1.9938503065918898,3.0848521576776227
2.8464601687046063,7.1424655639308785
2.8097491977443494,7.957833050828421
2.1814779444707635,3.097109259420722
1.093099696116632,4.11717346323265
0.01777933677315885,8.593800319092741
-0.38855606565274475,4.989265076197807
0.10988894379658198,2.676331014828908
0.14001806865906877,8.722251879557698
-0.6989067109634979,9.56263940744397
-0.640834637437751,2.223137754898821
1.6714467930424215,0.702161404419047
4.060280656912378,4.82301968757949
4.178273712603372,5.0288787182175945
4.290484728763349,4.828207899215699
5.624307389540937,7.09105320730812
4.253775846667225,6.0872373783870275
1.470520432761437,2.9479598336846826
2.104550308548452,3.057036542248378
2.768323950597845,3.9525354087580298
0.19564433645496798,1.448377452772126
-1.469759048169496,-0.30032387601052407
-1.628804673046143,1.4190157194492978
-1.605912820041662,4.582593450200901
0.2117739780147338,7.176807711415609
2.4229199916954736,6.591134075974172
2.5854296963780268,4.0811237245463605
2.16221212864354,2.2751045770012266
2.203290997207783,2.255989852831888
2.9114447801609997,2.5157729792688497
3.728350140766003,1.9715167700539746
3.811341233187663,2.2219435353491135
3.839539705111822,3.5255276943838316
3.0308523882083387,0.3905110558432704
1.1355766628251345,-6.602455294242834
0.7482731273580183,-7.978571039229434
