1.8451870113789652,-3.203489956823047
-5.882980434166668,0.9344934680381757
-3.764020474715672,-0.7726535432162317
3.030982524062105,-3.0773696368769707
6.070800107238143,0.08325411644985692
4.295063658444886,-2.6435204169965356
0.7563055259474353,-10.244441540599796
-0.1497234302102332,-5.960269748883494
2.028256476548553,3.4223065496238854
2.9266578057012063,2.3373315928104943
1.4234262318428674,-1.933609525490038
0.31379302449048246,-1.7424990597496977
-0.33821422459361766,-0.3430121173570903
-2.056151975913264,1.490099543160878
-2.2247115879926436,2.0804358211041043
1.155735837873488,-0.7894410790814592
2.5694250881393645,-0.4839659359300556
-0.7123297236212793,4.667444269951623
-2.7489061659226524,4.873544304823739
-2.7260211766776417,1.418705462201594
-3.3550859106486928,2.6476193494931812
-1.533269882260944,4.470639263887408
3.0905589342214035,0.5640393307944329
2.69769847159693,-2.0566235062119573
-5.1198319501931495,2.7986631621058486
-9.011376884524243,3.853007622484294
-4.989270256605104,-2.011901245245563
1.2067357622074921,-4.187501509540358
3.3994537208491105,0.7670649330716817
-1.169246649081288,3.9816393486563375
-8.942876602496886,2.2261424724631524
-8.121548366753354,-0.25115639572359727
4.826859399162745,-0.7381808415032667
9.459398188692752,2.107068073889812
-3.9991331681040934,7.206561737273496
-8.486465996061124,6.7653997326169675
5.809357755763566,2.6046365914277185
11.524670692081052,6.822234265037021
3.896274758080557,11.201504057502568
-0.28364573741799487,0.6409037265486441
-1.0056843794722983,-11.388300029034973
-0.511341177316672,-6.947303627662168
0.35952006458757413,5.288276711758964
-5.3736297304902125,7.847042681862928
-11.834122005093704,0.18027916532703342
-5.453393985925878,-5.976188272500231
5.5608008592315725,-5.025714318920711
6.248878750803155,-2.25711280907948
1.8508953719694272,-3.213034339669313
3.847746804224468,-5.388016853195455
9.928890976885027,-5.925114101393049
12.085330784027988,-5.897128385900705
9.418197333545844,-4.108078722077551
7.681715949251715,0.22877466645746278
9.843502945903492,4.595802960469237
12.655242331458851,8.285956742668272
15.666675632947321,10.349562775608572
18.13891413548493,12.270384696684975
15.44841516085467,14.218663835595114
10.55147227759969,13.300182682200195
11.093489691628013,11.523841637039371
15.269851015692604,10.350327337113214
15.958116319918268,8.308627729739435
11.03450018940871,8.851426610624353
6.055684629003547,10.44559989604779
4.780429336072182,8.391420348060569
4.603485021204773,7.094354533950952
5.461043029433273,5.658798232355098
6.856173022343722,1.4809883402314576
5.045560210244351,1.3175947267827188
1.2895708960199257,7.362666907479858
1.1440484070584112,12.219111346123997
4.8840849900379,11.625336366594178
7.593122650969951,9.007809353309414
5.114767060152474,11.618336352542991
1.5003510257444719,16.295562467094186
2.7716655130339882,12.864367705482515
4.211244225558598,5.433373223392474
0.8779543192221666,5.388406309894346
-1.7902647635363806,9.302218976828348
-2.513761637861355,9.387987149626408
-5.986080696142588,7.892979891498216
-8.560993783216432,4.462046557498996
-5.981519235725853,1.9109974324665726
-3.445889451137978,6.572453365444544
-3.347305212021772,9.409411414768956
-4.661002392010417,3.8544747348584174
-8.574836156816339,1.429243222659799
-11.922624889226286,4.886560243392249
-11.82758301672523,5.686144137489669
-12.952691357051792,5.737367279043983
-14.471879589970856,8.51729784917313
-12.196735105749006,9.716488688234774
-8.741549257161708,7.280616543454204
-7.9173977783719,4.850390930908117
-9.018291544829546,4.0932435594143035
-9.776633185617353,4.0502456503379305
-7.79178763526142,4.3060099937621095
-3.693149639387248,4.8349712732603995
-2.592816627239688,6.177789512475561
-6.880808602344775,7.41051899857919
-8.675686750357125,5.177688527868976
-3.649575669554784,-0.7768321458061145
-0.3195533410272025,-3.883200823624837
-3.363552227122794,0.10845796163977661
-6.485663262344997,4.176478162307871
-5.183900056394342,1.6886057652849498
-1.4506839035879926,-2.0221656278641396
-0.699129457507835,-1.2962350907481732
-5.191810147446652,0.9451225908670053
-5.536298199755932,-0.0751750955718542
0.3784834929186775,-1.9886170413943018
0.8809658914580435,-0.3510734806709935
-3.8172324533431325,0.5799893157480318
-4.7369647493391875,-2.165312595527377
-4.800237646936334,-2.595730027417511
-6.3595004670994095,-0.24712436117148137
-6.938491531002824,0.5959953812243428
-5.905019124395891,-0.922426650197132
-4.056919962030921,-3.74542110535238
-5.778372610856822,-2.5973137931066597
-9.011586547772229,3.563564586127412
-8.13206952409925,5.967238872542768
-9.201432911750803,2.362955467247586
-13.872858265119797,-1.091907045892913
-11.959889918794355,-1.8112196355591779
-7.17933433153189,0.7455012388421104
-9.30835547410132,4.380799698824549
-10.835835779924606,3.5442381225932693
-5.986974085533518,1.2549504360315213
-3.9610168019315695,3.803732474362439
-7.798707785131026,5.344845398883845
-11.844579948156452,2.0550181366313303
-12.0904461828495,1.1407912923798096
-7.0879888340789545,3.8708062128942125
-3.5007625882611317,4.844049522300687
-6.473665776555095,3.376847792629357
-8.67633458278934,0.840564733332508
-7.84260190538959,0.9916085483365801
-8.574267721882768,6.024331956457295
-9.06923497845167,9.18366713384063
-7.269158759397095,6.325367933544846
-5.354100573893311,1.4306267577430436
-4.654394634254768,0.8430209382720801
-6.163339574117866,4.438646044851034
-8.025147276495924,4.5749193816717915
-5.904670570211907,1.555905022328741
-1.3822228042502749,2.5595516343621463
