-2.058951201862807,-1.6173514171615964
-2.635569593929463,-0.7805422432174898
-2.673127887599555,-1.4672022788967822
-2.156972956518577,-2.331425849490963
-2.0696045633539955,-1.3729066406036121
-2.32380192131115,-0.37274149373018084
-1.7943983971231874,-0.9945657781061661
-0.7219216744622644,-1.4594862775529043
-0.7110299218195228,-0.7476934574930759
-1.030963823499958,-0.5998736547471007
-0.3388606751285061,-1.6576977295959276
0.5714029856532761,-2.1343175504174696
0.154341283719164,-0.5290150029677354
-1.178846282649943,0.9704261825960537
-1.7481663846343771,-0.14742056157213093
-0.7014267296079746,-1.2565228814496434
0.6744247900259899,-0.521753181022726
0.7266968912848915,0.26806252193431046
-0.2802692340331624,0.5296877969470565
-0.416304831912872,0.865382628376952
0.6940903731805383,0.8235270814733812
1.6888744869969154,0.23553451664427305
2.033134421848414,0.6153935302715658
1.6705401168024838,1.6491629254958091
0.9197242358306682,2.1585715460278854
1.5043544585230801,1.993767023658736
1.9278311316446934,1.2253731971704076
1.382833649466247,0.9818124249216252
1.524318571079133,1.8087186832315822
2.794214803016429,1.8542689232476393
3.929486623653899,0.4996585406916077
5.066642774184239,0.6874046720003544
8.448422297764843,3.817739879957536
13.840925699083952,7.442785054752302
18.64017960704299,10.559166692000003
21.291547408876266,12.560262638325922
20.601074299824386,10.04459466580414
14.630777542860915,4.182957266602151
5.742692084093788,-0.14205512557710226
-0.10180700333231636,-2.6516081556414157
-1.8042789250617277,-4.692261321188386
-2.1110853737327013,-4.495667214489541
-1.9286873053471751,-2.1006305047725644
-1.857293518662544,0.3729499057128333
-2.0336499815611475,2.951945199717546
-0.6958694629768105,6.608484695636735
1.5726439934107912,11.356955523542236
3.6984443143969736,15.450062836589026
7.5733574786071,16.483804014631037
13.219143936906212,15.069832359827016
16.986905762563342,13.57323967999973
19.183642516274126,12.92788843543852
21.865848552617628,12.749626335993986
25.398625095344816,13.204877226025902
28.85222012945425,13.798565797750234
30.819319885870918,13.148774433720945
30.840911612563666,12.50136354243321
31.801082551994835,13.191228602640404
35.48723017908415,13.869295654357995
38.76047819698687,12.821579462388375
40.21595607710706,10.641664018573415
42.080252678876285,9.17262080036993
44.03983476917086,9.00604630375457
44.31471437844534,8.314204843854744
43.86535287103365,6.778154030461889
45.139310469404506,5.679113634772888
47.47065396067578,4.415533662441783
48.606223875593244,3.1300973347964582
48.79491210948748,3.485381566751834
49.93513465427204,3.4160508334790225
51.02573349604551,1.3303229315297844
51.255326560849795,-0.10223534254542516
51.71821252116276,-0.06450486871077049
52.83407314231927,-0.7674500671176729
53.64022594678098,-1.9497194216004912
53.31531719205446,-2.3376029272593875
51.50150104954528,-1.9800770991815
49.55990158384076,-2.43067413594827
48.57293519509238,-3.9707898813110596
46.528161829622256,-3.806853990129683
43.129154727738616,-2.417836365526483
40.43735174721233,-2.6386154214747592
38.337056418951235,-3.872229834350197
35.444142916861814,-4.0584543427580195
32.91369949975514,-3.683594152655506
30.39926070414264,-3.293248265800448
26.745227432331806,-2.804005548640298
23.224377091170613,-3.163437538644329
20.37942290129908,-3.6298195749878066
16.910275460899967,-2.820504444292988
13.668674966409066,-2.140358010204483
11.641072945099785,-2.480863665401527
10.181704748648205,-2.8174320295167674
7.801244238607469,-2.3893568162551646
5.436592468292231,-1.4035366765395159
4.219104236150523,-0.5126770647488125
3.486655634458567,-0.020860141933208138
2.1527932229436573,0.38214443161274997
-0.15636493965413806,1.4458799769135224
-2.51310543397665,3.135388694509602
-3.8773688478839983,4.206777855322668
-4.4605129736922295,4.38720636755084
-6.161854535173309,4.640420155310435
-8.543448921541687,4.777835680721604
-9.373810355840504,4.403034115927658
-9.270116346702029,4.509019892457742
-10.167462623347998,5.003253055594861
-11.921916749615264,5.565363789869326
-13.090337333746676,6.684610443237083
-13.36507201229668,6.93335370240204
-13.89473473177674,5.6967264867249785
-15.100055402336338,4.970413556833467
-16.28188236263587,5.355226090335678
-16.17509138700606,4.3511280594188975
-15.897535899422445,2.0244200972361
-16.95028967927473,0.8165790071442616
-17.742448061455597,0.6665126483767128
-17.48116170689136,0.3912126761390575
-18.062675285809696,0.4686926752689205
-18.81366067568827,0.22314241847875949
-19.077574308869366,-0.34889989083663886
-20.984379530980622,0.05527119942861228
-23.166866388006998,1.0651343707340406
-22.024785166921507,1.2037306868178597
-19.567718726626946,0.5320399881396973
-19.582008840891955,0.40477917351817677
-20.726596019053243,1.091169837926015
-20.307933665078732,1.584117912411486
-18.682501331930876,1.1637814713508143
-17.38195139495304,1.5082297113974084
-16.887587838773438,2.8303074258477237
-17.257226144292044,3.5241462298291366
-17.582525877340913,3.871386332204842
-17.19403405814717,5.057475085874213
-17.364192008351555,6.677988119245752
-18.351390626156142,8.374572324370455
-18.700367248998244,9.801235134330401
-18.542999190897564,10.905622085591459
-19.952002499481498,11.532322646192313
-21.769141587688782,12.66174614920823
-21.847469757218906,14.673848957603102
-21.39054677974395,16.235836422453694
-22.163048837839536,17.27049094766895
-23.333411789081058,18.527410861898623
-23.498521812648818,19.639358815779495
-23.536625155414573,20.427451674396874
-23.528845156401804,21.66476981507922
-22.75069223381911,23.230295653212792
