3.1913710352325557,2.414436529252041
2.3939693110196596,4.037957088571919
3.957703043426157,2.9674716619055928
1.0606260984796467,2.020763836298647
-5.5874361959314065,2.3587721175594787
-6.980887745664878,1.8996654902596497
-1.0648825519509886,1.127922361265871
3.5528867048439694,0.9545658480825354
3.0654089935898643,0.3006988519551231
3.7391101902279495,-0.7535126479087568
5.492560404507514,-2.000258458566407
4.970069557485449,-3.987605135661982
4.694042923251016,-4.288711754911389
5.408902737480921,-1.6200667099597679
2.7646057115091027,1.3931210410868613
-1.5723376488144,2.1292024682628825
-3.797157144157421,0.5560241451404957
-5.13633529286419,0.2511940514542145
-5.362540451905912,1.6683858414306354
-3.9477099442201236,0.6420160723490735
-3.5707941891297033,-1.4958050533363176
-4.280788420824332,-1.1384562684406352
-1.9110005138276829,0.46407049236752274
2.0323425319505724,1.268154259974658
3.046440519545889,1.7292537151116953
1.6028517498845405,0.499911567010779
0.48746881075377263,-1.143855084396882
0.40696823651878655,-1.041525380600393
0.8875849292620482,-1.793925665827594
2.351121305968626,-4.614295051921781
2.310744665492863,-4.738095324687999
-0.629306319143539,-1.601364130861041
-2.9633107912233076,-0.16015185154485184
-5.278981050314063,0.9750396794640146
-8.733882736627942,5.33831560807802
-7.778020505348091,8.307478122597963
-1.0432395841764726,3.8151332093514863
4.908412363574048,-3.0545659426113363
10.35338545788083,-6.181548752848449
17.095703407494987,-8.455327405302011
19.257781447849,-11.785927063346215
16.64434537165286,-12.495376994627687
14.376193537958455,-11.408209630145999
11.073728632597952,-11.90792545546045
5.59812607564082,-10.890498640156428
1.1832372744278645,-5.886407536935513
-2.8783457214184596,-1.283267900113805
-8.093278420212245,0.49813289426173735
-11.301828060007498,3.4738884813439643
-12.866137598509805,8.637754812034785
-15.158498631438166,11.884328517217043
-16.597689731323047,11.15711720653867
-16.480128662068736,11.165791010336333
-15.633179547025327,13.131074415291165
-13.18812768727238,11.96438783033923
-9.793555219549592,8.765809663372337
-9.022488922410407,9.15253700291274
-11.29293313769103,10.917887855413127
-11.101231090222893,10.435456530340936
-7.410657700738427,9.238849291715741
-4.273479069201959,8.432257084468656
-3.110251745041426,7.274105887472695
-2.3147850898455493,6.534462392854876
-0.4552514503172985,6.77657280570615
2.4572697533733145,6.3622862860565395
4.803627784550851,4.258855760048705
5.261615221118119,2.5613839136340055
3.546676095484458,3.1105518414921676
1.6285315581529636,4.223022668353552
1.0080871762486807,4.0539493856912046
-1.154980883488285,3.203403349514749
-5.457379205583202,1.5077858486086457
-6.477165850747527,-0.13483063505975984
-4.423395163951992,-1.4367003939684353
-5.532380533082295,-1.8419250297753003
-7.799778899018074,0.011675558026333913
-7.69307635083904,2.3548394505994974
-7.555578054237362,1.2979145676586854
-7.029299941856097,-0.6825140136025215
-4.600936878135351,0.7212127240691785
-4.063770263863953,3.2930167302859994
-8.007859342419714,4.057250123961672
-9.550629211447363,4.315367233956972
-5.953345512308946,5.824518109032568
-5.106062649615083,7.059902614518995
-10.39970619710432,7.785329441355601
-13.310286541131433,8.829956899431961
-11.267287475729631,8.605967968670196
-9.81431703515209,8.494536995950426
-11.216490784088347,10.53061652950089
-12.704853796052191,12.500310306823293
-10.472409064752723,11.34430507156661
-6.726875483342285,9.047899137119925
-5.316400087621265,8.62669958807354
-6.116535806346217,8.65947819588319
-6.523094076435995,8.058416620530904
-5.924962264086942,8.844975609489897
-4.403986497431419,10.43440817619585
-2.6256970034548908,9.992174944401782
-1.1181429322513732,8.914012588704933
-0.27237108651582637,9.839650577104091
0.7963505119742796,10.307138303926457
2.718133271541752,8.435181938251441
4.189669587960901,6.886090574420095
5.7269858895368735,6.887698451486343
6.6271677207752395,6.690384118092711
5.464528977904522,6.861384777484686
5.211727434453803,8.54515672310741
7.117459201735933,9.745224639705933
9.494879990494399,9.078040677258494
9.540219110654599,8.547409207975859
8.556177234832772,10.954869952855729
9.097859629715344,14.058756784271525
10.402141307889377,13.540587797785115
10.759828610242318,12.50767988212173
10.585045378630797,13.737312536739978
10.721165262548716,12.797993020092154
11.629297820036587,8.45317199935614
12.156135180585101,5.4775448544812075
11.427402797725906,6.145509277513851
10.199759183449427,8.316268971092207
9.806483771081643,8.646772142844805
12.177180834757966,7.744200677638187
14.781854861389025,8.070681841230497
13.866399407526668,8.837822736374035
12.805739608203112,8.778178725188713
14.542553963416589,8.242463763380462
14.460355586851321,6.612341700872374
12.263522162757532,6.387928769333748
12.061296205754722,8.739043047769844
12.750096219433384,9.694024228746473
12.611515071485437,6.849859810199772
14.011681824128818,3.927555390181414
16.19203432151439,4.405014051201712
16.7493295401722,5.72763939476107
16.904088466017566,5.707046990708506
17.26864716867247,7.274274767255515
14.653271799007511,9.588203822395275
11.119958727384617,8.70440734685282
12.308294096579745,6.583974838834333
15.304019353004582,7.218813878325628
14.179985107183121,7.903745303703038
11.500556765630852,6.822720829004934
10.983573812162923,6.343591506495791
10.908313409237158,6.283513404088913
9.847773849078212,5.1037261718997255
9.981139556782715,4.428074843102535
10.667143785370893,5.853849338630623
