0.7280063848846999,0.3652099284510583,-0.3967132887055916,0.1630424201734118,-0.925918360701302,0.3045533726831059,0.3315471100310485,0.20676575629216293,0.3665210041927151,0.3119606013005635,0.09764501462178243,0.6956952899175389,0.21340965981364074,0.7869983801756092,1.6682887770367796,1.5340870017703827,1.894010463850738,0.4227152451784653,1.1587733132158509,1.0061033170824574,1.9970217466398452
0.8551629501166366,0.640991075455651,-0.2150610411546496,0.29680450039577994,-0.5180265009130315,0.550609572998661,0.6354017841319244,0.05234578617338838,0.19639726484894646,0.2674666938354384,-0.11173803925903553,0.5988556260813478,0.3207184330321021,0.7791464758823329,2.265835785477825,1.870207133840704,2.5715861621164007,1.3990642912024582,1.916377491543632,0.6112955290405354,2.4505172588548363
0.7825020308377761,0.7252116436172864,0.14989487460435738,0.2935017827256913,0.12105914616049862,1.0774010740793667,0.9062287360429768,0.14395089588075285,0.2565948971167357,0.41665213288001296,-0.0986516089523312,0.8265596792988577,0.3023974471908008,0.7346526316768545,2.3778758329399947,1.6087803319757863,2.139431614406715,1.6178092563293387,1.745649830520859,0.6433069342471792,1.938334068316504
0.8700253846116985,0.9795248546183872,0.9309995455305768,0.6155216694833376,0.8460167706995216,1.2210714323753185,1.4297175510298639,-0.034024751973602274,0.3167925406306851,0.560602955941884,0.08194121025253942,0.7061644358498265,0.2919283077250543,0.7843810730277194,1.7589878783335346,1.25665447810257,1.0403720039940452,0.9669097755875816,0.5772320443444704,0.9847623531502732,1.0793602700460938
0.7329604630750828,0.8920014501095582,1.0862296495668513,0.4107500152464532,0.989687201904726,0.659600905705612,1.675773769617081,0.0366420529361044,0.2016318234762364,0.6050968313554548,-0.106503480912899,0.5412752843733624,0.4463482539457402,0.8184058160043939,2.0097442268884387,1.5927745786512046,1.019031015990754,0.3586923407732384,0.2517823575604597,1.0914671957360569,0.5671771391124062
0.15002190975315394,0.2743837927901376,0.5297131932821573,-0.4710890419180793,0.3869319867083442,0.051891571872836974,1.0746699477590267,0.3166918417192855,0.08647119741567842,0.3564545138264602,-0.33682484521445416,0.1827068471164593,0.7839784651281008,0.8262577051153549,2.1591310007773212,1.875542368519412,1.5792313266611662,0.5294200585350484,0.886675991558817,0.3552038747398459,0.5138247172463928
-0.15218138342702786,-0.2854353804550656,-0.03671153876998702,-0.8079714465463338,-0.3149062476424506,-0.1446231330570939,0.4223732382413888,0.3114572783123774,-0.1490847480054864,0.013589743454501316,-0.459837399747531,-0.5187263144031492,0.6635831932825168,0.4703065038743836,1.2734809414257664,1.37402976081657,1.6539246797914335,1.1803194997314164,1.398859143124883,-0.6638271679231044,0.5991885689632779
-0.29254903398699816,-0.5347943977817841,-0.2679053409564081,-0.1094359804231389,-0.6385775472518509,-0.3345323382525437,0.13998657163409964,0.27481525714667343,-0.13076374923110176,-0.3816207231215711,-0.3970225143134163,-0.8013934651592474,0.20032322810116607,0.014898423305530152,0.29179663321322946,0.5737436425888679,1.4351797708304674,1.3190356873460771,1.2494723709553657,-1.047964456805287,0.7699162941756685
-0.4527333102328874,-0.7742450699796934,-0.2183637696458196,0.0292803266464353,-0.4668335772423081,-0.6466439199726004,-0.03506014655743341,0.1805928754356672,0.044594559986117104,-0.4836949689208336,-0.3839359931939747,-0.7987761453594283,-0.12683788100892826,-0.13952155581017192,0.003693619555622939,0.2856405739115893,1.3551511881795857,0.3426866029229388,0.8493293442228842,-0.6798328220976528,0.7272344270621882
-0.6806243417081818,-0.8997502656442015,-0.02515182904080368,-0.8591643358024705,-0.12499708129645715,-0.9818749101525478,-0.04827124323873297,-0.39521051156071,-0.5050359343452966,-0.7113990179210341,-0.9440356466719132,-0.9950727869273962,-0.5063445814527,-0.1944846581283779,0.3931662136104685,0.664442703767112,1.2431111430099029,-0.1961727128667238,0.6786016098405483,0.4352324539519979,0.5831828626346657
