2.5262052741862537,1.037359166179038,0.2687706101803758,1.3112766245911025,0.8238240097914887,1.6330858542571245,1.4503068186308998,-0.6206321801615533,-2.073972349743959,-1.5846691602433225,0.3945000600841262,-0.8433784416948377,-0.8318871767783667,-3.0261075725371147,0.7263549418690108,0.6594738801224876,1.3682987493063723,0.8046685798851011,2.505657841932479,2.305776877103598,1.181755866384605
1.86036712376915,0.9394417170553184,0.1545336572023539,0.6030077423445243,0.587190358394681,1.323014200778838,1.3621811612968528,-1.9997919430438231,-2.6901926348570004,-1.4619586293822562,-1.4381552711790486,-1.555633075965139,-1.4027579714207958,-2.4525692293299204,0.7214009113978221,0.8774566172038796,2.0618801585265567,0.8046685931897098,3.2785054890459384,2.06302344004859,2.127998992862118
1.553559409769682,1.6868776300711328,0.5592587747455182,0.5263058412803246,0.8891022227805665,1.216937098776862,1.6575651879224298,-2.5039721348449677,-2.175341953639184,-0.7897182354295749,-2.2384413452763883,-1.3822378245397255,-1.1146549649272093,-1.4922258555338055,0.3993809543918445,-0.7177803920233973,0.8728835071836201,0.4975113470598574,2.386758181481408,0.5123734458625971,0.6863406561929118
1.5225522993983729,2.282541603234289,1.2658957593041849,0.7237725153767686,1.4782383778178851,0.8203717259732305,1.8713514771936164,-1.410247774298727,-1.0282650038754269,-0.202841732739168,-1.280765615756342,-0.8540489803999665,-0.1489763366796917,-0.6972749304334973,-0.006859630203017529,-1.4559492340495626,-0.3904252478054592,0.5272359279608666,1.2225324137156812,0.2151245491190274,-1.221008012275938
0.760428771100163,1.3653822760708731,1.001518851639998,0.38922151951498574,1.2970912443903777,-0.4068591994465208,1.2153051559067418,-0.17247191580706778,-0.30267226284909904,-0.09880459489377988,0.034371294874764355,-0.6779860041749018,0.3632068372381155,-0.5585586898050893,0.7461715012092842,-0.8119093796422521,-0.3706086166203022,1.1663215869198469,1.1828991667787128,1.121734429723941,-1.7511022681022408
-0.7458666827007118,-0.2551500484886752,-0.07394019668727976,-0.8690165967423451,0.4762173198264649,-1.6308262421871749,0.34710449983631336,0.3157026458906355,0.324218511680615,-0.2295180345119456,0.5118754152980074,-0.7980289016492093,0.5552753951378471,-0.595905417378044,1.6379189364980538,-0.0192449975676916,0.17930220918995993,0.8789808873578416,1.2225323424029813,1.2654049593832468,-1.2854119059680909
-1.556948850711815,-0.9275159532195844,-0.4656096029470412,-1.6572512991962385,0.1400344062916831,-1.7679105497525842,0.0892554290558957,0.630481767892485,1.071152218358492,-0.04011678618527729,0.7919754072935621,-0.7553470196345677,0.7953612955408335,-0.16375081579492987,1.1028705549395672,0.13433371596857074,0.010861123246805913,0.2299870141873981,0.6032632896164946,0.5965943065482183,-1.221008057511606
-1.284412177972394,-0.6092845430808367,-0.09515559363149388,-1.405930163121331,0.4713214674079581,-1.5329089166554404,0.37484776031107936,0.675831302780019,0.9084273678024668,0.4720661831281242,1.3735167495245062,-0.18180857985638665,0.6299687491277969,0.4471342194516807,-0.14062177003003104,0.08479224949829524,-0.038680438484464334,-0.27038243136645057,0.12271050292138876,0.012004212118112154,-0.8989881691574068
-0.7964573202022599,-0.0674750865921714,0.12679041232998048,-1.071379111161059,0.7242746349306132,-1.5981871247358987,0.6343287982012893,-0.01774994506550253,0.24418985223144105,0.5681005924631507,0.9627032098773672,0.1409734425922999,0.2378286302927328,0.6685467027678824,-0.7351199301921733,0.3324998692292108,0.5855426713824272,-0.8401099176320077,0.3357391179958871,-0.2059785111264868,0.4931286967840496
-0.3852044970808521,0.1087761032567845,0.28345822353438543,-0.6846055476778774,0.4239947392322897,-1.2701639741726591,0.4531816426850012,-0.5912883372745925,-0.2279789102919534,0.09326408995238282,-0.2190526687270085,0.08228580725307655,0.09110952532414852,0.5271628419345123,-0.2942004612145513,1.278742929715868,1.7497685088643002,-1.1076341541791022,0.850970899768092,0.42319884953590536,1.9645119182315172
