0.9041371999345124,1.2321925000795737,1.2362249619152552,0.2103077001763055,1.262404853448085,0.6213693673687464,0.91412530845441,-3.177370046555754,-2.7603788575542128,-1.9827440203080773,-4.103642715636374,-2.216464984201789,-2.743624277151468,-2.084675210026594,6.261181068416461,3.7208706199411368,0.8911691849720257,4.835200137540261,-0.5568888656972891,8.235220270779786,1.3538634508294831
1.2606058280735086,1.7128605002633996,1.6733425156428268,1.132932208485115,1.5301594962174332,0.6471771363415532,1.2254303971602052,-1.9118882885426491,-2.351530824414632,-1.4789849064650966,-2.319800211873293,-1.5326181228163271,-1.3126564071628088,-1.8753839727998904,6.332931032053515,4.170502698350331,2.2496319091644152,5.3804983624333715,1.739104499907013,6.910240874563984,2.2961773855379466
0.8121973966349959,1.1208969128046569,1.082991859327489,2.13297965274274,0.9430348576114826,-0.3093198926482942,0.7431494275404534,0.5558010052371767,-0.07366380262390995,0.355963572357026,1.0288590771144863,0.7282136073298303,0.4079118628512348,-0.07693981883014256,2.2240595402349204,1.793192908918826,2.536631050512234,1.950858443382564,2.954067785994444,1.0219745624128636,1.7939287489304807
0.24765439562779415,0.5611928797098734,0.9362106921821032,1.4039127840618857,0.7188306635508918,-0.3044809959495639,0.7463753764619233,1.6168587388377755,1.1528800105356822,1.249101565353944,2.2675709620460007,1.65542230230232,0.9019366132847052,0.7991629426497034,-1.6552124274227602,-0.8663327593939376,1.8239165120202288,-2.2106294720100172,2.1313368172560194,-1.532317896499558,1.033380981505075
0.5912191549612605,0.6450678254336065,1.1265423014520106,-0.06551181368383184,0.8107705181381251,1.010097571703637,1.094779027122771,0.2783685606500881,0.408192715784799,0.7891476640776907,0.2549682581714292,0.8790979135515077,0.023400308923763484,0.6190751119744278,-1.2103637748790674,-0.9428658626914342,0.723753048131732,-1.4979147557317416,0.5289246951790646,0.7349753964010539,0.4258993888170075
1.2299591864864066,0.7966879263573554,0.5894200340019995,0.06352655832823982,0.4059125716216557,1.9311090293132136,0.6689523472942159,-0.9141045910546332,-0.409503148413702,0.16370771748897356,-2.108075303667792,-0.0383762982793344,-0.4876597336771192,0.4511554848287107,1.5830947526530497,0.4729966929562846,-0.051144745625772835,2.390923835515027,-0.021157012101193747,2.5765535362282237,-0.19593209095437564
1.1202764646858243,0.9676637941028436,0.4636076192283245,1.2071293102167486,0.3075208250826395,1.348823341466021,0.5786254695934879,-0.3811420575890303,-0.4168039686806933,-0.2062024238661393,-1.8355101050957328,-0.6248783674618975,0.4322480876979076,0.13721862938079107,3.6351388519140704,2.2045582237231005,0.6233033442410296,4.337734835335999,1.0359566055574214,3.0453186120926863,0.3493662110137055
-0.14591266624696128,0.6547457070251487,0.7200714343615635,0.35547584555843204,0.6107609772018433,-0.5077164556584542,0.5270101416502848,1.4294702026605928,0.5493426306246103,-0.1210257546742435,1.1627080360083129,-0.3790829021096551,1.9970649157961209,-0.047736329930192084,3.6112221886332216,2.7546401498962765,1.6373671269740917,2.644439788135041,1.8634708830073907,2.758319573511496,1.2199303973812006
-1.2314480644765713,-0.13400144281935447,0.4103792721209031,-0.7074777145998309,0.5962441604457835,-1.3077544532383059,0.01408254014651361,2.4759262327240545,1.5860641715336747,0.9181294415281852,2.802967129891057,1.073787406720372,2.4545851889670947,0.8283663915518001,1.076062842274692,1.0613449798891963,1.6134504919540658,0.07579715747573934,1.4808053495634141,0.6201757735693803,1.162530635807179
-0.6652921505192416,-0.35820561539455065,-0.057384850420657635,0.09094723834521187,0.18009540188744386,-0.7657932653516689,-0.42948690241399295,1.1836746625411196,0.8219079065781374,0.8353863622736829,1.2746546177568066,1.0129470575334414,0.8337951878968041,0.9232775143444458,-0.5359158242610471,-0.09621830209496794,0.9437856917869824,0.7693786522674937,1.1651062115592097,-0.7287203254924212,1.0955641350316114
-0.3910855714411662,-0.7953230850865035,-0.7816128213631659,-0.2590694172717701,-0.7667237798181862,-0.73675948213486,-0.8230539750314458,-0.5904334210834683,-0.988704412491859,-0.6028822069427103,-0.1636140144627426,-0.7879308599591578,-1.1009316265321616,-0.4103455156007434,0.6886140232416613,0.5303965074551193,0.4511039223255149,2.869255741529501,0.7967906869770051,1.151124235212961,0.8946647642461936
-0.6459364285742556,-1.2550223959686504,-1.1219515685318615,-1.3784773405141506,-1.3715911856610898,-0.2496396416335071,-0.7456309378933501,-1.3424215094361072,-1.784497739815036,-1.3816401976564152,-0.33396746369025965,-1.274654556935535,-1.8261500198328704,-1.3253861330499852,0.7555804823967447,0.03293132754314439,-0.6155763733885009,0.9415780310210254,-0.8582378586739381,1.3376737302193908,-0.4350979910368
0.19442615733350307,0.02245768406203493,0.1297208771562746,-0.17519438595299447,0.28977801747393506,0.814927028655366,0.1915103353639939,-0.8191934980643101,-0.8718907109960689,-0.5274400007628233,-0.2341888784236107,0.01516331481909492,-1.07902904730617,-0.9579097774387529,-1.9852614787157716,-1.9473629432189363,-2.1127554766972123,-3.401676020310792,-2.862448765483712,-2.5559483413591937,-2.027943454584013
0.6831590126673415,1.3063895694098446,1.2555807119298712,1.0393793829025333,1.8559813893771664,-0.05446911088735834,0.9383200430152988,0.7091190477936213,0.5225727381976512,0.19777829842528832,0.96315138048006,0.5286568950725951,0.6026013847767261,-0.2545939186605525,-1.6934790317394055,-1.3829313082625443,-1.3809075230035917,-1.7418642800192616,-1.8818681940871145,-3.1634299566559188,-1.2578290347948633
-0.6443234208458118,0.13697924486266486,0.3877976109575289,-0.4139154108044607,0.5623716446162863,-1.772292544728741,0.29635402930097426,1.8967249503462265,1.1699153677976408,-0.01638012416610501,2.053412535010401,-0.2574019951195369,2.3450723723099958,0.08854629053117145,2.5780251720816447,2.199775053232671,1.5082173935416838,4.715616997380788,1.8730375363988017,1.4476900176201961,1.1099140729844093
-1.6330800012540414,-1.3034117692724965,-0.973557384128221,-1.6978473748165404,-1.4296584169918505,-1.3045284363952647,-0.8956380638365563,1.375930514010662,0.6612890542116565,-0.2305385266278595,-0.06383569323421336,-0.836603234885273,2.6492747618702426,0.2735012791216292,3.123323653891327,2.142375329682302,1.766516708825722,4.093785573103383,2.1409033267741493,3.0883685765041915,1.2868969875637353
-1.2862893104993065,-1.321154548118494,-1.4961628549214123,-1.4784821434702875,-1.8312904702063,-0.07705086630924005,-1.2924311273066535,-0.31543435677182186,-0.15397316096765326,0.2756541159793274,-2.2954640646695115,-0.15275640042647018,0.2910982460567827,0.5752699974416562,-1.7700121817957182,-2.5835444950535704,-2.1605885679233285,-3.7508583470428025,-2.274100478550801,-0.8530865184745358,-1.9896768636270308
-0.5039941506770197,-0.4743400976355046,-1.250989904850454,-1.049429443853113,-1.0199615673656863,0.08586016933105532,-0.9020900204177936,-0.9579096334344142,-0.2148136704074224,0.9814035503166086,-0.6576386592809645,1.4948034449687853,-1.9259283308658688,0.6920836991988697,-4.396054599206866,-4.6260218027020645,-4.614431474525826,-6.596933457951017,-3.9769621472855134,-3.5747954682582885,-4.228270544732281
-0.04106894822554659,0.32892385129158763,-0.18964924083519488,-0.3993986129347559,-0.016688103492709692,-0.3367405416500589,-0.18431396100650085,-0.7729547326823804,-0.2415834587876777,0.7453425087627933,0.7076213498990709,1.7454662133264638,-1.6095579542350351,0.09341348844420737,-2.6310096613331555,-1.8038633098573835,-1.887939464725771,-2.334995840209232,-0.8534545787370492,-3.0916800356670153,-2.11404322103575
-0.2475303824997653,0.21924119845219295,0.4184441633109328,0.053848710524214666,0.3849438324184136,-1.056129477451654,0.1544118099687671,-0.9092374446421018,-0.7599441295089988,-0.1453619018780236,-0.06626931584959253,0.3656044261034845,-0.9524808976995316,-0.7291495890913381,-1.2629803012196836,0.21948082254957452,1.2594848159176917,-0.3881847797559492,1.542988485619624,-1.5371013393215538,1.1481806474987315
-1.0201477175628455,-0.6759626589488898,0.2603721531084699,-0.609085996303714,0.0929944389741303,-1.5303456111542868,0.1415079655942102,-0.04043547990109722,-0.1296369808244641,-0.07965422354326877,0.8609393885341571,0.10764083669454297,-0.41221763311248055,-0.4857877175978482,-1.0333809620387042,0.2816639724792791,1.9674161171209588,-2.306295920627819,1.0694398436132098,0.208810395049796,2.3535770921318213
-1.3330658417201742,-1.1388877889737892,0.12649486204592608,-1.6897824876117051,-0.10862798770899648,-1.0980669816752664,0.10440943257513326,1.115533350349759,1.1723490236138527,0.8597226127398964,1.4790784928962777,0.5310905182108223,1.082024278740087,0.5679691314254858,-0.31109965711199633,0.7121626593231836,1.9626327647335968,-2.382828943253513,0.5528412967999355,0.7971586506388866,2.497076678220726
-0.7523930288771292,-0.6033785415543425,0.09907419935588548,-1.3800903480693243,-0.019914070953996443,0.14231444976570778,0.09795748829601686,0.25159875710724816,0.6637227055836624,0.197778307836548,-1.0007788405003333,-0.4301889205650602,0.9238390427148132,0.5898717033316089,-0.5646155814711868,0.5543130571788439,1.04901874857888,-0.6417007000044744,0.2562755370013594,-1.2357522338154463,1.3060301443072782
0.6202527626562525,0.4998996630710868,0.2942447531468538,0.8313049904548955,0.313972749089246,1.3988257077704176,0.276998290029056,-2.1941880225411303,-1.295340362710026,-1.3865074130848507,-2.908735951511804,-1.6396974020822324,-2.485660654541692,-0.7778219532990747,-1.1673138587678769,-0.4884505767958237,-0.7208094491922253,0.7502453023226884,0.08885934723625112,-2.6468314550599623,-0.884730155769963
1.2428629878901731,0.9402431783687872,0.4136052636666247,2.2055638032317257,0.7236695919579066,0.6391122753003845,0.10279644269342918,-3.574049837213617,-2.8333872858329343,-2.0387172787657635,-2.665374023550757,-1.7589446830584612,-5.028792174631042,-2.1260467147537567,0.6981805461194533,0.5734464261354758,-0.4385936910617573,2.520073495469296,1.1077064314871947,-0.29822155386604765,-0.9277799732251888
