-0.35392500024975315,-0.4742781224598932,-0.3662704965216315,-0.7527032134011524,-0.6486039768791155,-0.9667332575578168,0.0679312997525943,-0.8973084938768138,-0.5351048742455465,0.7470325414526493,-0.4385765593106247,0.43916933205604897,-0.18367060492520984,0.4782944839670617,1.822676377991836,0.7828971809811061,-0.40429268964165616,1.9408420841196332,0.34738347448005297,2.131527548247253,-1.1909443070830779
-0.4216701660191971,-0.2291051685770108,-0.025931723709076662,-0.8914194987130509,-0.15825817203532389,-0.5312287184894617,0.16793597552905382,-0.6866652598004906,-0.3732692426829424,0.4028107160516612,-0.3409613929158261,0.6652254845278386,0.5458741566309561,0.4680191490194226,1.3500135736884895,0.18693108801488506,-1.1441128432665797,1.4116651844392478,-0.1972063237275832,1.8078562707727797,-1.6276436870084527
-0.09746119014132458,0.14671909556539225,0.25311375466676883,-0.8075445275187281,0.2401479157970716,0.34784528549114146,0.4018180918994767,-1.1362087397684912,-0.8947396892364379,-0.023613343551287757,-1.1398642958059608,0.295315475874392,-0.6666087469356691,0.03131980965832043,0.9133142268768066,-0.028849816984600717,-0.9231942640325622,0.4766148315832825,-0.2794085568257546,1.3249181351091106,-1.170393782336148
0.3735288996882533,0.2080123778732496,0.11601047205850375,-0.30752081925146035,0.3530564832506112,0.4978524375980145,0.3743974482690607,-1.5600639410062225,-1.1207957956250068,0.2461127049138401,-1.7229863886225256,0.30815954501090553,-2.0460649060769973,-0.4156547653093465,-0.016598532873171316,-0.34224585581708816,-0.8153037784191278,-0.3865086206386229,-0.3410602132988791,0.014820079221005244,-1.0111269826478089
0.15738963077847767,-0.2258792049276486,-0.4049820131847173,-0.21719397100651636,0.1594989371880862,-0.2070197348144698,0.10502979326626684,-1.1207957943301767,-0.8253815054065649,0.8189595270785172,-0.8161930445464928,0.7166019092576624,-2.2156069590325367,-0.4413429664983876,-0.2118288181998112,-1.1283046520418591,-1.2622785128844092,-0.3197192744779111,-0.6595938485487233,-1.4596824169243838,-1.4272757715988702
-0.4668335723815638,-0.7146121191730544,-0.8872630126067905,-0.8027055843838212,-0.10180379179754497,-0.6392983850858083,-0.1820806125128951,0.32801846585679617,0.11480643393264894,0.9705198173466909,0.6660159292851081,0.7551341922767989,-0.6948657209462249,0.0004939844571797537,0.2300081934641909,-1.3800490112216384,-1.2776913733309152,0.4766148475882335,-0.9062005870277724,-0.9407807923110462,-1.03167750297958
-0.4619946467468584,-0.4726651102264474,-0.6420900089956141,-1.0446525907313886,-0.03244568830046112,-0.06991647057275224,-0.04497735329598771,1.3144453386444481,0.8751771092690801,1.0398779672350298,1.32877136316904,0.5342157143154884,1.5579891494791052,0.5116891495968373,0.2454210759864912,-1.4725264934477982,-0.9642954079004434,0.6410193165440504,-1.0038157263797232,0.4463818207850143,-0.168554122504006
0.008995451399646626,0.05639224125602151,0.059556185386155286,-0.7397994033339201,0.027234570164906644,0.5494677897989214,0.4373036741957152,1.2990323700265496,0.8083878243686974,1.0347403357723497,1.2568444818513005,0.5521974251247375,1.9561562193424955,0.5836161065241721,-0.41219676230792657,-1.2310574926711897,-0.6868628635365737,0.06560368320116655,-1.0808803316025315,0.48234528600320503,-0.20451758937788125
0.06867574815753312,0.4128607948892125,0.5918395256420367,-0.5801144103537944,0.07239799645324506,0.4865616011251703,0.8437745671032897,0.3819637481239953,0.15333876882990194,0.6057474752012476,0.9151914254085632,0.7705471421302721,0.6075258820909382,0.1597608663778531,-0.43274733562160417,-0.3782093712577112,0.227636994926678,-0.26320522490814546,-0.24858270789313516,0.107297613325282,0.06263969482010255
-0.04584584625734416,0.509639597809432,0.7128130061175398,-0.5155952009564007,0.25143872887855784,0.14622284841185626,1.1179811612557962,-0.997492477244716,-0.7842804294217516,-0.3061835544231612,-0.2921538872596545,0.4468757964967832,-1.1264274605786015,-0.8292347709528912,0.23514582465092354,0.4746388356994701,1.1267238411723377,0.16835647691943367,0.9484872654122845,0.2768397250576235,0.5558530470499626
