-0.6566112538133807,-0.8048681534186212,0.05749504523039967,-0.21843104089412144,0.872092241318517,-1.0941638734006236,0.2197491195811405,5.116210114047097,3.6745519792394985,1.4432779723409934,4.3075401616272515,0.38366093950161895,5.378970940014,1.5234971535443282,-0.3422761168661552,1.903244607657548,4.045959550666914,-0.119632630504271,1.5511186950834548,0.1811929169006252,3.583640261933472
-1.7108548853866652,-1.5702556280326525,-0.12038818500700026,-1.2759385742550515,0.6354585979858671,-2.2316372085615517,0.10388021562164178,5.861810138551415,4.234371144590633,2.5158519382885363,4.438825111662211,1.493391041889541,5.5919994483855415,2.4474464981601787,-1.0358575787725883,1.4657548481940168,4.3340624984155385,-1.5441418331358912,2.3567401345312247,-0.6297635640838792,3.103468683498674
-2.161274742432848,-1.6910202865889168,-0.20524977471224312,-2.219209176726741,0.21930979429596686,-2.48622227920666,-0.1099059658352606,5.116210235651216,4.1873067284801175,3.5909029585872214,3.6684545989936366,2.8037642869627573,4.566489843201341,3.359010529243849,-1.3453014474692788,0.8682079635472337,2.9362294468257195,-3.005997758182372,2.105983819217372,-1.600777341041868,1.38552104110813
-1.3061297909841278,-0.7102147536916974,-0.011047087953640922,-1.8748664786575608,0.10996876333363996,-1.0908998510012249,0.3780488903571039,3.838038767923365,4.043636304991586,4.519806633560131,2.744505160713344,4.121568862727464,3.454282738882434,3.7702050801816887,-2.038882862379741,-0.2948747065866136,0.10855179859777184,-3.4061408084128386,0.003898850118620072,-3.0252867150368425,-1.3461224258871824
0.05492160051926166,0.6785798555113609,0.4214213021605265,-1.0164574800910453,0.12302434822013475,0.7532104580245947,1.272360843123354,2.963631024686517,3.736478798889688,4.225034430346728,2.3481729358823573,4.6095529119944665,2.508039643271612,3.2723128800331565,-3.0632493517763866,-1.5113094782115088,-1.8014646005656945,-2.6805481281373984,-1.6126791465388248,-4.028312388939795,-2.5678924545425286
0.4482230226243784,1.2236531916988918,0.4883315246838795,-0.7553445974558725,-0.10218556145737076,0.968628782424991,1.3017360673770648,1.578945512320478,2.3864723377461945,2.5133748371051725,1.6124812884379056,3.3338586851483667,0.9846377357594918,1.959462531913932,-2.5243895809281867,-1.4686277325998047,-1.2732757489753543,-1.6455114450548178,-1.4472868480008736,-3.3400660768900754,-1.420815720559048
-0.2731015560044427,0.8107682678831649,0.5111788126543098,-0.8793733122459362,-0.07281034684558818,-0.2912413566900058,0.7419751316848385,0.2908659155306576,0.8011435911591567,1.094010217105049,0.6290820806010899,1.6965113613283729,-0.07059664537127243,1.3228539163963156,-1.510694006204429,-1.239212228767794,-0.3769554019459254,-1.6401761920362186,-0.8230635154353092,-1.627453610719838,-0.3377616433922706
-1.227795918953365,0.02579749596739241,0.7086455698466414,-1.2057645097240064,0.4330960211575836,-1.836703783583856,0.2540202451642283,0.8382997394099342,0.44692171152148935,0.952816896662526,0.896606273775163,1.1416462586455782,0.8954630436396206,1.451661894036519,-0.6890670358032518,-0.8817512577057941,0.43933657849945945,-1.9709611914434733,0.5320876862346773,0.021135603733493376,0.675933926746514
-2.1514830239218283,-0.9599040867448932,0.2729132963521454,-1.9744157872520955,0.4265682415994577,-3.0117121466414414,-0.3775467409267688,1.9331674068593063,0.8531622125634125,0.6852926215320664,1.7784454288616125,0.27219262916676623,2.5451957382016133,0.8323928340655435,0.5647147000938122,0.7721735444691409,2.119937568969099,-1.3200616619863808,2.5114621041265464,1.5523499028437584,2.4365635921396094
-2.6524935109313263,-1.5718874392938291,-0.4728906614748063,-2.336710054633035,-0.10218551500080962,-3.3609507539288486,-1.023801376485177,2.416197271587757,1.4179355414318184,0.4128142938447689,1.7264268763752268,-0.4387282626908069,2.8969405230421286,-0.04449209310933143,1.2102790619274209,1.5991358893906926,2.7708367723200094,-0.7171794950917986,2.7835593753488808,1.8191120402567835,2.8153656417581105
-2.3815886738208625,-1.2144891617726956,-0.24278485292223226,-2.011950744499718,-0.2653812188368576,-2.2349010803715683,-0.6174443305752396,2.7159234688177203,2.3988576765571317,1.2302494690252035,1.2855072977676332,0.3588902081291262,2.6690495435435038,0.2478028529906997,1.290307670941896,1.3323737783412604,1.991891563004819,-0.541116706564053,1.086952843609646,2.0912092449970148,2.185807174810115
