0.2926410651452029,0.26964433010993577,1.2894112371191526,-1.0995502175876866,0.22328289555407108,1.0663122985541666,0.5346279434075827,2.640321718595731,2.3899211605103354,1.1485884571686769,2.436337835074235,0.6399621344529663,1.9720829708836023,0.8822710355027362,-0.5710485781423553,-1.1282256525487466,0.19526972239598225,1.6866475308361724,1.4581213703904397,-1.833010978538257,-1.345903433381747
0.6529844950367453,0.8468315272429785,1.5875714941297767,-0.14288627898450548,0.4401267148639965,1.1444398882732152,1.3270646236395538,2.783661955289352,2.669665585677976,1.5046268810446444,2.642100229840248,0.487374192915666,1.895788979625855,1.4879987326665562,-2.0321932171972907,-2.22870787995366,-1.2520032021861809,-0.8934750006175957,-0.1972260180956276,-3.918378721712492,-2.5758542537880253
0.3771462648461398,0.1038225282816946,0.8031070961375659,-0.275224793771533,-0.2853434073856509,0.3296811334347428,0.9029435029304416,1.8450151579502303,1.6685966806820571,0.8595961990073703,2.272190180650124,-0.16921605771550846,1.093546534176821,0.9192619760735669,-1.2692537451974857,-1.3686671010385718,-1.0762959677439468,-0.70389603680143,-0.3914288469996208,-2.3647566150014216,-2.0163653264634123
-0.3738348885817296,-1.151001540415325,-0.5170890740938251,-1.4327882579951865,-1.6469950645134364,-0.7146770213882967,-0.2705642137047363,0.28676923184822817,-0.01911792087440277,-0.7656959710403896,0.4133922201700702,-1.5124519068079114,-0.03930292939528469,-0.5557542572514369,0.22425787844336947,0.25431322239530435,0.18139816885575255,0.276365555765537,-0.192602159961676,-0.057442784844300473,-0.4904865081302631
0.053475038317270664,-0.5196034130759729,-0.2858953834581331,-0.8093621451885269,-1.2451961775278224,-0.3160670950850694,-0.3056419147170301,-1.3708901825623632,-1.3646656826425059,-1.9147290779038888,-1.658103940903376,-2.57825516170034,-0.9478945798216718,-1.8088244766092456,1.7270174796191544,1.9466515847314632,1.8182501123883787,1.8392354621910136,0.5148507720384841,2.5365513696884494,1.183356476804385
1.3991821972500107,1.4973630045271362,1.0295175022118708,1.0178658091895458,0.4911487705406103,1.3293948571216636,0.7833605420987338,-2.3442158468640764,-1.6675296028741662,-1.5656264402354383,-2.2360885086349955,-2.0626929909563985,-1.417217782789315,-1.9105498264328795,3.4147319212364837,2.8714267272024587,3.3302574685750868,3.3234994525137616,1.5182315902068064,4.3444867590681095,2.7369786401398666
2.201185521795675,2.7218926983937344,1.5142272295649342,1.626941804544363,1.7029230303462897,2.158503600611137,1.3254701351626688,-2.3488398028489867,-1.4502073861945135,-0.6894020423675192,-1.9124170224062909,-1.332120809761378,-1.3131806136705932,-1.2100326088663094,2.8968579684503566,1.3779149769017331,2.914108537290341,2.4218437835001025,1.3055333878749456,3.1653983572736766,2.5150326281594926
2.049713681042721,2.361549364760267,1.0470563186337525,1.6476696664311004,1.9420890845786571,1.665821661584732,0.8168438243441728,-1.8910762042380296,-1.3322985435812131,-0.3379874818409101,-1.833811133622359,-1.253514792330754,-1.174464400265461,-0.6482318371629869,0.3722220728603697,-1.0449958246678874,1.5593131051995817,0.16076856845846532,0.5934566896313277,0.3448343912378343,1.285081692517568
1.2764104187528085,1.4830129881291445,0.6627963636824776,1.213981946625613,1.8990391491130856,0.33924777654949106,0.3337285034259687,-2.1199579567290256,-1.9935127924172542,-0.9552748340253648,-2.7239072335454138,-1.8846738768693736,-2.0368171166915165,-0.9788388326859632,-1.5975490475885374,-2.1362304450800784,0.7778781043031278,-1.281880504446916,0.8801369057251855,-1.5324590176726,0.2169664939053548
-0.1569909992192194,0.4785159072590866,0.4284137769360969,-0.5574406445632454,1.634362147286021,-1.5661078228703331,0.09137366098787372,-3.081724091676565,-2.846617818155732,-2.101996045846206,-3.567764537800581,-2.740090819753897,-3.5557602151273158,-1.8643110672728371,-2.4113511825792298,-2.5292598686348158,-0.45207275683299103,-2.1188021059410698,0.29752858193256937,-1.8931212773307768,-1.4615003268115032
-1.4947259766234953,-0.5913531780308795,0.1318479655829286,-2.000408706163853,1.02369167013415,-3.018642512170697,-0.3997137493113839,-2.7464930830475622,-2.4443406105328056,-1.9956468532864868,-2.5019612473937185,-2.497337287721725,-3.1349875655311794,-2.033082523206488,-1.874981450556945,-2.6171134533217315,-1.9317129496198435,-2.003205141482445,-1.2745890511916234,-0.7648957536006579,-2.811671955405901
-1.7673752334571642,-0.8337081043950555,-0.11210137440977012,-1.7437039047058012,0.6840759885722195,-2.892681792174211,-0.8334014639785395,-0.7605385609544238,-0.5924785385815758,-0.539126054235758,0.16832694632884845,-0.9159719254152896,-0.9178392585653528,-0.8146913347240443,0.487818850557774,-0.8970319143663611,-1.529435671713108,0.8127349425775883,-1.6075081322437674,1.2742333858823165,-1.8314103931379624
-1.0514718072470786,-0.530764529423889,-0.18863443368889407,-1.0246115669700342,0.4863655252018196,-1.543785698079462,-0.5543744231448247,1.260094959728229,1.1830895900439755,0.5706039974704766,1.7057653926121883,0.1752626699132799,1.1212897127828536,0.6464533830586914,2.9800877521244384,1.3270522632468973,0.4588308102427383,3.7766390854540544,-0.12786785899064435,2.7076347589110714,0.2585813581752474
-0.6735895143461164,-0.9166189627466641,-0.6286998785748937,-0.7822566865082866,-0.5165371482057132,-0.9602206958792144,-0.5432133761643835,2.1247596278213536,1.5668713966718852,0.8179813352341833,1.7265729320354946,-0.0443714780685229,1.7501367694101269,1.0533543988966785,3.2112816507426603,2.4460300344496204,1.5639369315443896,4.1003104825241445,1.347148343538627,2.1990083902692183,1.2480907012827884
-1.652575526870688,-2.0805599614187327,-1.6810301491557549,-1.5141045579886032,-2.0264716826636207,-2.122567325968799,-1.415371978215735,1.953676267655996,1.1992733272126848,0.5197413888688273,1.7589399737425342,-0.5784290594932363,1.410281992302491,0.5031132295632208,2.0969274972684877,2.501516653922124,1.1894031064250532,2.5143212650639892,1.666195659950758,0.2292374898607914,0.44353635855592255
