-1.5017433314833233,-2.2195872619215926,-2.3097147221434797,-1.5968884650085653,-2.6197938906376828,-1.4918349689357122,-2.572729417522039,-2.8773439337323587,-1.7435567310327418,-0.7370392626086315,-1.9915969461723644,1.114095340512849,-3.1894070473271636,-0.9560751665513834,-0.5489778755237634,0.5533933371937877,0.8922730695742824,-0.8048855685270747,-0.4562550550549038,0.04268198976149922,2.7837079797799777
-1.2061455284583045,-1.301417729063403,-1.4328297978069209,-1.390465403773955,-1.7296978085960224,-0.7734829195239497,-1.5670364863638366,-1.0261123262085279,-0.4345796492028905,0.4029562478611518,0.003395139848018936,2.112852395643721,-1.532378193704815,0.1259117077905816,-0.8503269142315623,0.2711773976802194,1.5284545612904372,-1.1158012056461382,1.0552737924915088,-0.7656989464788284,1.4778616914935716
-1.0971541733996115,-0.5715059379913978,-0.3544759851549464,-1.2038590370544369,-0.5258388354037051,-0.971649019033972,-0.3400581011637334,-0.18372631944142856,-0.2101115036156626,0.4634869125652147,0.8533475219682379,1.1796703181275119,-0.4352586970775277,0.7513958779456733,-0.5346278856738177,-0.011038396932401991,0.6435405001716201,-0.6470359139717542,1.2513899696640058,-1.8658625049126245,-0.9568478559151246
-2.188719078830201,-1.2254540482979444,-0.2669525118169438,-2.3102863354697107,-0.2682229134735172,-2.185416329372333,-0.20794734385396754,-0.9100950707505628,-1.4711684353389107,-0.7446056601780281,-0.042002922619556016,-0.8052333273879299,-0.6597268025670848,0.27471642225355497,0.19721989999636413,-0.11627145783496505,-1.0784546161361963,0.013062164464110768,-0.3271055584995755,-2.124161802212503,-2.7697258911809493
-2.3918393377774145,-1.3938951741549228,0.1409392690306508,-2.577810576629071,-0.1377635406323403,-1.9426628740456615,0.17352237188745098,-1.6440302079790954,-1.98567963910478,-1.4684523747830127,-1.1618214675492335,-1.2415590348777243,-1.3306090869374203,-0.6685541849036316,0.5368355949179563,-0.19758785494284545,-1.4993866634621862,0.4005110770147739,-1.2837692985918856,-1.0718315693127378,-2.7745092605248054
-0.6892623322377929,-0.1603112668685973,0.8857134919367974,-0.6357828564941883,0.3163670746971179,-0.15256254932409885,1.1032515694165517,-1.495225563416115,-1.4913453840813435,-1.2364178535717354,-1.3862895662655357,-0.19488179414839168,-1.5172454711753167,-1.473108583667895,0.3789860462122637,-0.15932131742450853,-0.9732216014786176,0.7209934163393963,-0.9489369550299898,-0.3782500539676585,-1.8800285028525936
0.4634037536497302,0.3697829776044406,0.3919496312669232,0.4359654479083557,-0.3095074984016434,0.593863098851436,0.36838569696105655,-1.0311565925191335,-1.3778501821252012,-1.163276491392326,-1.0357157060212188,0.2237891018182248,-1.1616274641006143,-1.9775312997869678,-0.3145953129275407,-0.5228536334926316,-0.8488551865205836,0.29527792105307954,-0.9585036248640606,-0.8757152801246166,-1.1146974770712916
-0.3523799786992342,-0.6788459078719218,-1.287507943461066,-0.5185345544346741,-1.6834590819701825,-0.6017389509335649,-1.6463029256001822,-0.5116010969752196,-1.2315676690919413,-0.8000920975854348,-0.3900545724934631,0.11029402069695364,-0.4201260076015146,-1.5941700068178708,-0.8503269522552149,-0.3219542072132348,-0.04047420711827186,-0.4652698612734874,-0.6284545596975543,-1.2057644501130844,0.4111814240403769
-1.0922000309923197,-1.6250889681811838,-2.147879020450807,-1.2088131365321932,-2.010433138808706,-1.445596167804066,-2.298599670596776,-0.0475321672596294,-0.5783401155075824,-0.15695311726181627,0.1219345663915146,0.13299303323655698,-0.2662770119267746,-0.9308540476785676,-0.902943480651164,0.4385936578404682,1.729354030731818,-0.8288021608989495,0.6439083846834355,-1.0574815948777874,2.094909964806205
-1.0492640750776057,-1.8381175467123583,-1.8374187965901232,-1.2104645740418205,-1.7263950194358382,-1.112016679705445,-1.804835820215798,0.27782059470256704,0.07236525181915368,-0.010670504526241669,0.3892785296677713,-0.06373184000278692,-0.28140969598418336,-0.9661636663900388,-1.8548240774862013,-0.3650040914667696,1.2510220188677152,-1.7089328526739105,0.34734254472688936,-2.234178200601267,1.5352615321978968
