0.5096426046634218,-0.1234092291840266,-0.08047321747183372,0.7087613691613349,0.09203291327552662,0.1740305202061331,-0.19829311601189906,-1.123478601934642,-1.4840177248215531,-1.2325432425772649,-0.7970029312081243,-1.2556284197534506,-1.9269453772294096,-1.1880145176760188,0.10670487827362424,-1.2004292525747824,-1.1160912869288726,0.2251061360467467,0.04596508294343952,-0.2817418197026622,-0.4723739676486106
1.2147835620061491,0.4017309385177856,0.5354930653131051,1.1628919938927171,0.7096505517911015,1.2655953426159676,0.4523521852662496,-1.0541205387893162,-1.2039176904150015,-0.6723428662844309,-1.1544640722006745,-0.5407061735884504,-1.6201689957734744,-0.6945047422185456,0.6135527229476613,-0.4641659166774103,-0.7106130776717463,-0.1910426594845996,0.41409681450862174,0.011696479641474295,-0.2589643661527943
1.0579020633897829,0.3076020802197222,0.4661349007798421,0.956469044949,0.6584576502947254,0.5819223493051073,0.0494144834960119,-0.6406392843721538,-0.8731326998911315,0.37603187684476747,-2.0961341114395124,0.5370125580005921,-1.4387708178241936,0.6473083824977367,1.9313572509181225,0.8269622974847193,0.377776097770802,2.2471625047278474,1.5344973739523151,1.9057070074173117,0.6213503129471685
0.3709262339091236,-0.1960700947122697,0.01695843637262504,0.21004340262749266,0.12340920469672485,-0.536064686512936,-0.7432498964498114,-0.09377708590242297,-0.4303076538813889,0.9495702916921596,-1.7680167929881074,1.0998804344294164,-1.150667838840442,1.4956116775965551,2.2568068975836217,1.0937244102535162,0.9539820918449634,3.959774731906384,1.3477639246445436,2.7059931216331616,1.1175278349829136
0.5063397298215622,0.10117901863032214,0.3620977644081953,0.4181177995471293,0.3843278897100644,-0.16450326552020975,-0.4773769847666605,-0.005745613980575313,-0.3849581224325848,0.3626937273911821,-0.8823668313537824,0.238238995321668,-1.0306249780459165,0.7700189348508619,1.1577472963408961,0.4374897057223602,0.601856275797772,1.9537242495140728,0.5154663868821585,1.4095295679110746,0.7173848053848246
1.5417576002182207,1.014394412274326,1.3611851101502388,1.7772068781948789,1.3404792990508203,1.4720183614532258,0.7727207125679696,-0.29118105872760186,-0.6037029775201215,-0.2908732168067844,-0.8850343163020515,-0.5647147459766038,-0.7718656943703193,-0.2783559618749206,0.17606298927460198,0.2027391620729803,0.249730382952288,-0.42579331317332375,0.3233976845557875,0.0863898826333192,0.3545883222532694
1.8290984434699942,1.1316427232035786,1.3529282103364282,2.0529880560661637,1.3850666275486734,2.0929388372029685,0.965932698940838,0.058277208468264965,0.06586969564475961,0.0985993666453122,-0.4635503322282839,0.08084945395015766,-0.2330063301518823,-0.062278647041885016,-0.048017231163364864,0.04801724635108698,0.11101403199797542,0.1290717404666385,0.21135765887223776,-0.3457646261040982,-0.1309186100695262
1.1503796005491922,0.4628321594207278,0.40833650930569737,1.0109645865939478,0.4041445125576668,1.0822917414631277,0.1402405889998206,0.6771651756833995,0.7834596070047666,0.9602408008815267,0.8382484189196098,0.9905079785161296,0.43389877180993197,0.8500475218001555,0.06402290226704258,0.005335249712128569,0.18037219056804468,0.9933808169729962,-0.04473391404518694,-0.3297589094592973,-0.3389930445149808
0.5393675073585558,0.07145412019266309,0.018609838580692567,0.12912551168993702,-0.007050154130264642,0.3887104014269051,0.034552046162632036,1.1119873077779476,1.0315483141492106,1.339042927584881,0.65685024526874,1.3933187205917559,1.2208467832816077,1.5409612127706498,0.5441945208203511,-0.18673345089487767,0.8419420443827934,0.4651919510546168,0.2380337652105554,0.43318050068158337,0.5359864870207545
0.26028349189831473,0.11769292451741475,0.1754913233602658,0.09114375565842406,0.10359258805793944,0.19219575397288216,0.16170861121717406,1.6108324119060702,1.2209493756382424,1.6885011566681618,-0.5329085157291423,1.6574131071280975,1.2341848788617629,1.826396613960436,1.1470768315684516,0.09069909856340612,1.0766926694154384,1.0627390007604154,0.5368072705773204,1.0467332039888089,1.2295677810025631
