-1.7627635631423726,-0.9760823318304924,0.0594345688132136,-2.0121327720009363,0.4247918678304323,-2.0908275897628994,0.34193567100625755,2.139520503169833,1.8960557830066245,2.1584606300084257,1.0525541913528471,1.0134290108122879,2.7990451856492427,2.391788551803582,5.379790317582397,3.918467631706826,2.0393959038675984,4.875743340743849,-0.33998820784573314,5.135969646489963,1.7439568758870545
-1.0650207445483941,-0.35047191410683665,0.4270327464548441,-0.9273716101967371,0.7299676943799625,-1.7690058547086451,0.38355050984483496,0.06571236882263247,0.10199195759800724,0.20487321469073075,-0.9172168521067268,-1.605996559159114,1.0558443222481468,0.8358544623813559,5.6364152710311695,3.84217378474199,1.2417772323609553,5.336974963588782,0.3362535901081107,4.945234799599992,0.987953300115008
0.10851881514375038,0.6482851123867129,1.0817733939794394,0.6373478806591951,0.9297190406402714,-0.8493170288033205,0.6512728026853157,-0.5862540057931956,-1.0794081112513172,-1.388051953138067,-1.016630160111265,-3.0093425138256498,0.24204212566598826,-0.8287406597573023,5.4595520421289505,3.644503050813309,0.5412601624400578,4.9728446904999695,0.08656420630331256,4.8134543000075665,0.8214936860765405
0.7937771042722923,1.1115975372550575,1.073450457533965,1.2046973963654966,0.28884998361078584,-0.4151351275868138,0.3516457724915101,-0.003645736141464884,-1.2874826320279873,-2.6133788905751234,-0.2536906632761925,-3.178113982176934,0.4824836566089049,-2.26214207649613,4.637658191042451,3.380942017355792,0.7562705185980751,4.015702392576406,0.5824750207078006,4.210038529551373,1.511607118409413
0.15845664109175026,0.4360492676553824,0.20231231667674446,0.4584038861669025,-0.4782509868362773,-0.9561285283989642,-0.4931363808764861,-0.21172010467793712,-1.5695390739311024,-3.5450896391979394,-0.7877482581119507,-3.2798393861414543,-0.0215188454550051,-3.3348813587465345,2.6470797463678397,2.5625162405463358,1.7515597016335682,2.122225474609205,2.0043165437590615,2.5177001660976277,2.6144014754260967
-0.8430747569065826,-0.6695193907561204,-0.8214136781486175,-0.5320301822744883,-1.2092856930712093,-1.5318009544737072,-1.2935291288449218,-1.1619264999165746,-1.953320671942754,-3.2514736473273773,-2.165663247603255,-2.8567546604535523,-0.9324222235343406,-2.8378147000112595,0.5420605234228649,1.4493182153942497,2.524902734232064,-0.20473983209007054,2.382318405033304,0.4646995192680223,3.6513055377568175
-1.4423290099662072,-1.4782351753058347,-1.6134835760983135,-1.4239757212423363,-1.7364075603106857,-1.553995669615956,-1.4655372628225731,-1.8347004296019283,-2.152147231327419,-2.2157255336355703,-3.115869603353815,-1.7239051581384284,-1.4942230776907544,-1.5778085501530232,0.05655363121858019,1.2135005143972546,3.776817056608316,-0.950339750902584,3.1244504939478177,-0.2739645534839768,4.688209617968935
-1.676759545550896,-1.8943838830234918,-1.779943112054697,-2.041263230534701,-1.307774270526491,-1.2529813623256412,-1.0854547580732752,-1.9063705455893882,-2.203009921140396,-1.2770788527738592,-2.8499967508495616,-0.38529326229905503,-1.5104067915143111,-0.7038961508908333,0.6981162033402002,2.2781478626223715,6.0448278677434875,0.2460880302322603,5.628279031039428,-0.19073490963245812,5.874233641561407
-1.5519148730200059,-1.7806368063332954,-1.4137321273180163,-1.8151556333326375,-0.17446238493117028,-0.9006420564479548,-0.6970492404355448,-0.5839422316982957,-0.7811682110795608,0.1956255088536402,-0.9865750000358384,1.3740911870239638,-0.22265736718590468,0.3480355517031289,1.1593478079312118,3.0653627080413006,7.286338621449586,1.4598552756441332,7.147222098306968,-0.01040373348559317,6.047629010763306
-0.7473605698805587,-1.1286702172400862,-0.6993433181139139,-0.9828581441365756,0.9685595765194068,-0.2389654667503558,0.07698752436500339,1.7765462550883884,1.6463664215535692,1.913395201691832,1.570428250433925,2.6156018673418417,1.7193703536230778,1.9571443007351497,1.0934575922214067,2.184514348724713,5.774331283640975,1.4147725165320135,5.39592926536615,0.03121119125817838,3.9530133911336853
0.20145866121237105,-0.043908997023334666,0.6378814183977939,0.20594029521712906,1.9950599386772276,0.5475558090381899,1.385081930194909,3.1059104942645024,3.153749804370677,3.0323730096507533,3.020013138355736,2.361288608763462,2.836036216620452,3.2333338346045744,0.6148864339463982,0.20087184100770047,2.511031129655356,0.7628061101270417,1.7997101921301624,0.2878362329963309,1.3382118270660823
0.8409406494635807,1.0172704365906795,1.9210068026987404,1.1811155774272406,2.2988486431023247,1.063580269979742,2.306157832478103,2.9232675034170734,2.9456755023927252,3.2959339979080826,3.1078667481262707,1.9266443862555889,2.5146769562401827,3.536197754836236,-0.002400830445381663,-1.349282548060784,-1.1163991182326125,0.06575685967333045,-2.2993555583346352,0.34679064027105383,-1.2453786141310743
0.9754954592425096,1.3141231606958004,1.8336155874339437,1.4113846468008482,0.9047501058360709,0.8138909982316765,1.805392270867641,2.0701624024277314,2.1549927832415467,3.2889981970477553,2.5345061795929307,2.495381087962633,1.5043601713119408,2.972084858115666,0.07736113289227871,-1.6128433155325743,-3.887256552579884,0.13164711524374212,-5.677096663071557,0.4577636571887602,-3.2949114776288084
1.265412389292167,1.5374563486931407,1.2121668171194886,1.77343407308826,-0.6682922405520312,0.7889220962100301,1.0285811634705615,1.674821072157759,1.6972290179859373,2.84048215998098,2.092926147780739,3.235201220615552,1.1575694296795591,2.229952762123101,0.618354418443946,-1.0857214903888797,-5.114895436096078,0.7697417542768223,-7.1509567279655215,0.7247924821737864,-4.186163391831976
2.3182688191074594,2.6305404785332773,1.4701790068355889,2.9913628835059125,-0.7043585193673007,1.7127724190228253,1.0660344940767834,1.4829302205011632,1.1839788547884191,1.6105314180541492,1.961145719093008,2.3011783420084373,1.3563960265654782,1.1525899565181668,-0.061355226916761686,-1.5642924761829469,-6.047762428152447,0.3015744813216419,-7.1336173199403765,0.3780018201384411,-4.959506503406625
2.9327819522756804,3.1340806412754154,1.4646302849856705,3.3117974125421945,-0.3825367044428224,2.3689002959602146,0.8884776968107773,0.4633657332127677,0.18753369492598068,-0.3361202254604836,1.0040034050265187,-0.0546863497258767,0.3969418730873324,-0.7316394479610979,-2.1247597493804418,-3.2358236091641275,-6.814169669079666,-1.5329480614083322,-5.8400881953824015,-1.0195645430770055,-5.691234963301282
1.9465092788178189,2.0493193620500647,0.3077367021945805,1.8261462359703502,-0.9276917335906852,1.6947392231397895,-0.2254139691247389,-0.11924261963711308,-0.4135700755585471,-1.672420310448761,0.21332067420276388,-1.6429874008855765,-0.5879435962400374,-2.0448198829132767,-2.669220995215269,-3.353732502689728,-5.447814592647437,-2.2577406156378297,-3.6067563105661145,-1.6611272351529738,-4.283264758351904
0.32491616214697205,0.14058350086785304,-0.9975833564194352,0.08803151687750388,-1.4340060523668163,0.3908063584738053,-1.256075807179396,-0.0036456832423426154,-0.2355508733063175,-1.5545114020219988,0.3797801680385311,-1.7123455935181713,-0.24808872078473734,-1.9269110782979388,-0.5329905458367785,-0.3956081377772176,-1.5706948592542458,-0.4821724827902818,-0.4440254014271953,0.2011386612716776,-0.5205860639993964
-1.1621221571129103,-1.3728108142259023,-1.7632971181663182,-1.2589034525476972,-1.2425776547709335,-0.7230851220912659,-1.6222867272450374,-0.121554651770454,-0.3395880404382177,-1.0944358110141297,0.2341281788566937,-1.5898128868104562,0.08020647282783856,-1.203274745150254,2.373115196021704,2.943985989460578,2.4832879026205497,2.063271158976624,2.5002273358118083,2.680691826185928,3.1207158804799504
-2.4438604030471573,-2.5297044564726265,-2.2335452283116486,-2.4185714113139185,-1.0358903433898323,-1.9451755277640543,-1.9385597626521045,-1.0833206337327377,-1.1557020871111985,-1.2793907200010157,-0.8756019485971098,-1.5828771294118509,-0.7151000903011892,-1.2541372134326365,3.6354330948912184,4.296469549978008,4.935097837519759,3.33252484728224,4.750898729981137,3.4332275869611366,4.882412345048327
