2.0088146567151317,1.0545778594172257,0.4075995684567706,2.674948444173941,1.1568473696819161,2.211039454573497,1.1590971592692891,-2.8189389455856,-2.7456253612863604,-3.936855851694824,-1.6650550482345037,-3.2890840494901514,-1.2793539048071247,-2.1681315516386013,-0.3590419715498587,-1.7021394354792736,-1.953093385233668,0.9285295699269341,-1.1275141979554435,0.2754565464210648,0.13614741233084615
2.2160533822251205,1.8350656774098733,1.1011808572942947,2.447654313317208,1.4844183256578627,2.3998941819738517,2.2755123396249584,-2.4601899824186733,-2.697792197352853,-3.585281884994368,-1.48089732499472,-2.5022279901197804,-0.5857726512600314,-1.8117742464242788,-0.7340898031735014,-1.532597386662946,-1.742450187582406,0.3582515710821518,-0.9631098233736479,-0.5465657271635835,0.4084423393053545
2.6890257359434875,2.3080380269990024,1.527357314455221,2.293896398057364,1.327317947088512,2.705738505795666,2.6565643510918457,-2.8021972934154684,-2.7575836710888755,-2.8271257847705638,-2.2557950853530704,-1.6316638859655874,-1.6787611364093002,-1.4912918405582642,-1.0166597965988,-0.7670890782081499,-1.1516216148720506,-0.9929476088056196,-0.7113655342845152,-1.4096891473755877,0.9787203811979364
2.742506628419317,1.7949550484028332,1.360229245779744,2.5328895323620664,0.7440411259003321,2.8177142282594008,1.632069478337968,-3.1896461910649703,-2.7767169668242846,-1.920686722434168,-3.2339838657142783,-1.4427227057733965,-3.092231970389104,-1.0368764732201,-0.1689491601199166,0.4556691321594761,0.3434314871488141,-0.6230375915978031,0.17744618645760465,-1.3942763421185675,1.641475826395713
2.3597834502882806,1.13647061281866,0.949094400976796,3.0125469468098967,0.4131276432400616,2.687354428871457,0.4538168660861349,-2.5630313298746508,-1.7578699177709118,-0.5024325126875935,-2.27971164817954,-0.6893499191425525,-2.3316842795248367,-0.05868761244400431,0.7558259149095272,1.0824611082757982,1.7460070092581277,0.7230239383388107,1.2769009988871736,-1.019228603765156,1.6157875335921261
2.0706519999224566,1.0378650373074052,1.0376722072082831,3.121180267543622,0.8225912937309259,2.29460358451206,0.03766809059332856,-0.8936528699072347,-0.22242438330732545,0.83689693503813,0.24827271070459805,0.5495297977162292,-0.3298650933553116,0.589452131525354,-0.1638114676728547,0.12172258292932475,1.2271053140022476,0.5483442092171084,1.0611201159634822,-1.270973049040533,0.6499114863341013
1.622748853875267,0.8473390721482074,0.9708210092531632,1.8058827431100832,0.9613075282310752,1.601022231761121,-0.4887851942002609,0.15389413675120409,0.4807235989077338,1.5854864034515157,1.5732521791139555,1.1809279894560019,0.5885323170641689,0.6755519128782521,-1.3814321804123044,-0.7311255715978452,0.4050831055411927,0.049993224144830865,0.6757972134738905,-1.8926271654856508,-0.6190855515181508
0.8422609506048903,0.1721418072729336,0.1903330682810528,0.17805556769968736,0.3178646331920572,0.703544749663426,-1.0586917858512122,0.19216068788611948,0.5094235243982282,1.9992435586191608,0.8868457658280589,1.1020032320596496,0.7989983643634879,0.9888592688391472,-0.8265672202760678,-0.2636004481517692,0.39480779515287495,0.4507290417185194,0.9378168112956559,-1.3480376509519725,-0.9787204012784182
0.5347453710710262,-0.09359172219281092,-0.4297118426625992,0.31510061704388803,-0.13839487812936688,0.4060568851906459,-0.6776399451193154,0.5820011553658414,1.0021053912310764,2.192968029281821,0.590280108025362,1.0398200690272,1.0907807545612913,1.7183155381177555,0.7147246805308889,0.11658490317584445,0.1944398405587572,1.1751362090649091,0.3983646332368553,0.4604114876937999,-0.8348664272672089
0.8974131869430118,0.3442837543944389,-0.4113278222909892,1.142384389762364,0.01369163904950191,0.7085585406773391,-0.0007713256098255383,1.129691224219154,1.3752043136748775,1.9394520830847224,1.5660771913826466,0.9082787578001582,1.4256132599806275,1.7661487053911786,1.0075701007943207,-0.3920414044264373,-0.7251975685145781,0.9079789447351401,-1.1943035849563757,0.9382119938264208,-0.8194535331551166
0.9625931742486298,0.867394478033548,-0.2274869385074422,0.9886265479311336,0.3278923322747879,0.9107834367535528,0.16802798136309216,1.0675080968981083,0.9662304957365168,1.0258380718114202,2.355324915642369,0.1812142358811212,1.487796249080558,0.4531275043931025,-1.083449167042886,-1.5171844754421135,-1.9119922948995889,-1.3885458603161691,-2.6328426081570457,-1.1219814123845848,-1.2201892889165802
0.5982540956628444,0.8272837553107706,-0.04364612456186687,0.3886369461050401,0.4833213878075652,0.9024271018202372,0.44546047316396303,0.8426920355986854,0.047833216087571656,-0.19151676946198595,1.9750510170285047,-0.7036998799609251,1.1649223252814709,-0.5561529030870221,-2.9124486770088183,-2.4779229776090026,-2.1483236451731447,-3.4744273976255675,-2.6944942596631174,-2.6581355854232083,-1.2356022233169976
0.5347454295984786,0.747062319559947,0.4293261765536049,0.3568827110973632,0.7607539271844334,0.7737384755595946,0.7964293324458476,0.11084423656884183,-0.6983646747880968,-0.8779230571156792,0.6907297731216612,-1.0552738682423726,0.3206663889815385,-0.8766352544867234,-2.455198838012001,-1.7946169679278663,-1.7116243049842,-3.1713067320974115,-1.6618287917385752,-1.4302398266530778,-0.274863699626209
1.1481053218231698,1.2217059070874523,0.9624646220760166,0.5306957449912474,1.05991305329382,1.052842331868946,1.160768436345654,-1.0825940200401871,-1.2891045952665396,-1.4423547696608765,-1.1030150940962904,-0.9906990459727356,-0.6336058239287027,-1.0392682110737583,-0.8573929246122339,-0.3509403427908904,-0.9974924623753952,-1.4501974869869714,-0.6599890789245267,0.7994957133660628,0.29541431411973457
1.4923889927282945,1.333681654865207,1.1981151395712994,0.5875192934144857,0.8175774896111723,1.0344581879792771,1.287785745673814,-1.8503166970942624,-1.99942753284142,-2.4827267688054304,-1.5933052600714668,-1.1820318237421363,-1.221954135525606,-1.386058786078616,0.6993116799030891,0.15768595598107388,-0.6378578096415921,0.753849800516907,-0.012646469889882585,1.318397352880562,-0.09504630675597706
0.7286139198262118,0.6952526639453007,0.7702673582966071,0.16802794276369826,0.2175878574441605,0.15035094475447866,0.741277134527588,-1.5537509491138493,-2.095093887684675,-2.9227921925386315,-0.4596586182456589,-1.0935404432705285,-0.6240392172961081,-1.5176001268510635,1.9785838620233058,0.7433769433119698,0.03003533683356408,2.7164280574418544,0.999468434103194,1.4211500709892335,0.08990872226804082
-0.3326490674585629,-0.11030445597285587,0.23044383175760855,-0.25814852373289554,0.1256674464319016,-0.4864068737562549,0.1513151407614695,-0.7334116475770264,-1.3417210838404197,-2.2890023253759275,0.4467803788339271,-0.8926410257262958,0.15803350201889452,-1.2951756739193472,2.6105136337910286,1.7863177354222015,1.2733441558361394,3.502486874086736,1.9191059281683376,2.0068411411043585,0.9170686877478559
-0.7421127324915243,-0.3676816713310044,0.2404714760830599,-0.44533194156158185,0.18416220370932132,-0.255770131655597,0.004242465224555381,-0.18332993130468872,-0.4759403122910136,-1.762837225882539,-0.07699310792417374,-1.0480988879616446,0.031275465847327,-1.1660260550717303,2.579687696555231,2.1459525305448777,2.1364676168883627,3.7028548341998015,2.3249793393999085,2.361338024677714,1.6209252431479273
