1.4446582919788429,1.325353336339106,-0.884741927885775,1.0243662338088069,-1.4934701403014594,1.8488312701583405,-1.6622680497406075,1.3352571079383615,0.6907780516159271,0.3828713731473556,1.899978805318805,1.0668673214868114,1.4699945340741718,-1.4042535895454995,-3.1400701480385984,-4.217086827570972,1.92335440621142,-2.693173455127216,2.4170045738489283,-2.8959126270070725,4.201783148881032
2.9616830924772786,2.947153066579137,1.501473067117986,2.080970974434807,0.3659180358125417,3.2035284117169063,0.5453865055281377,0.29370956452177266,-0.7786739062241027,-0.7691790085999883,0.6750435942038403,0.7024431951062302,0.28267730515076256,-2.064919149364688,-6.399902222806264,-7.122827547447764,-0.33626059941977643,-5.416392821577276,1.4897957318255053,-6.261607138100665,2.0772339548870384
4.36655417817558,4.791784219797426,4.259565544718613,3.307281767507426,2.5617669874439444,4.449023351896367,3.0142408602622552,-0.43513867005492135,-0.9949771709147616,-0.6375160096832492,-0.4088241049565729,0.7377100195517127,-0.4955444796086134,-1.4536270770927917,-7.918480215722371,-7.794506263862615,-0.8400195647739933,-6.113624508398385,1.5372514473312062,-7.553858699918034,1.1682772424811052
4.2160322934437895,4.852288122543433,5.202540974655538,3.102158857225982,3.2981437465050982,3.770199113892797,3.6797837898342483,-0.5973661855018588,-0.4495166659141453,0.20653713979264066,-0.8390795811525069,1.4900694855791181,-0.3239123859628549,-0.08762461340450682,-7.476778320410112,-6.838094022215498,-0.558936582478556,-5.755882528222162,1.4934463771097817,-6.889480891739308,1.2558877150629928
2.3020429248554217,3.040122460372709,4.109043692801082,1.365254089943516,2.840675230965674,1.6053399469294936,2.57743223340124,-0.3928184920856351,-0.19794648408773194,0.9118741222085356,-0.4252819919757147,2.0190721411923387,-0.08644906777252293,0.8810382486458248,-6.5167159844295455,-5.805022869741749,-1.362030837383227,-5.452897081596528,-0.18210015921035247,-6.108289269783237,-0.20428351115299698
0.2345802906394591,1.3770029508735857,2.70417254131574,-0.24473994534993146,2.2843345289290826,0.029287064201069374,1.666922273111275,-0.12008817972812075,-0.08039034097765066,1.194008792025636,0.4117178466593587,1.9344317572193783,-0.10996021815081483,1.0644258681048469,-4.571037876596939,-4.1915338450085065,-2.573972902694333,-4.1350925532942595,-1.7846381852953783,-4.677321446328031,-3.0662190451282965
-0.6050957903851271,0.5742194851076937,1.4837645835894018,-0.7922265235633391,1.8637585520817488,-0.2894651578791108,1.0294177718826378,0.19026011835681728,0.08418830594890582,0.862500506107157,0.8419734044328354,1.4830160689147995,-0.2322185406220938,0.7188107475949232,-0.8585525302420021,-1.1543777019298271,-2.679835372743939,-0.6197303372325927,-1.6386210189506352,-1.31892769367468,-4.394974941078591
-0.7069194448072276,-0.1901956128898501,-0.14836511603646504,-0.8143621755309659,0.544478293246119,-0.18173876163929228,-0.019808522765502164,0.19731354335568255,-0.18854203242250034,-0.11086453050569336,0.3976111785063068,0.559024806254612,-0.2933478141215665,0.3379287215670978,2.29541727681814,1.3206125792975614,-2.0008556763321046,2.3699703075836305,-1.0326500264890035,2.006612224255496,-4.022631271089982
-0.9740219754692772,-1.4607776043214111,-2.6496849477096007,-1.0711347104923623,-1.6454677477405817,-0.2599511168433767,-1.5604444536549666,-0.04720335995785746,-0.5717750765295818,-1.0654206536855972,-0.21603205681546567,-0.8116799984345849,-0.2392719678940175,0.1639457068259125,3.3941959348254604,1.9886408625736172,-1.891342892352989,3.1000558048154914,-1.1385124341890156,3.3974252988693685,-3.7086944419151617
-1.075845673168154,-2.377190352559285,-4.596139800211996,-1.3544701360861136,-3.5609327886259705,-0.2378155506366885,-2.6524661572165367,-0.30112466467678034,-1.274760939083712,-1.9894119064958653,-0.9002088854645502,-2.4339549569158074,-0.0535332298360408,-0.7083210100503601,3.317536931454773,2.0141938388619103,-2.095766894413753,3.198617358394118,-1.3830908866757563,3.2404569029084103,-3.540774695952292
-0.8249758262851822,-2.508528134095104,-4.810117080502834,-1.1360657666177292,-4.086283648609139,-0.0017027372704683573,-2.5373611342826483,0.09856631923491184,-1.5498422250695616,-2.654779704018087,-0.8437819264469741,-3.2874126401395967,0.9151295008820226,-1.5852900325688584,3.3868951752088097,2.4704973514414266,-1.2561685018362063,3.4468464973393966,-1.0363003972782057,3.6894594276482273,-1.803171071159816
-0.6523183517267775,-1.9787500901376365,-3.4613226592028585,-0.5915306637798317,-3.2790731290163277,0.10897517080514822,-1.4482909525438246,1.5398048218121116,-0.447165596059668,-2.337378120853661,0.8537289075155143,-2.683174066362123,1.9942949330422053,-1.7051972902368997,3.890654322514047,2.8282392833849435,0.2113036314395036,3.100055839323442,-0.8209250907032837,4.3647886595504,0.7886327764072154
-0.5357375934037172,-1.1228412340247302,-1.4469855109232732,-0.1074994378486943,-1.691214606507322,-0.1596031524728731,-0.3872589233183529,2.55784107972971,1.0363932034435457,-1.279372680820573,2.0128327102207297,-1.1361350280656497,2.2623230188094183,-1.5500231773108046,2.675061660543507,1.7148587775345028,1.1275611038542228,1.6800391458819506,-0.9304378848779298,3.160147504043965,2.566391141414038
-0.19189840028406954,0.056247026557423085,0.5776817289633758,0.16993310262255504,0.4456061138824824,-0.12418627196925927,0.43323292943562064,2.292164199442799,1.779348075613283,-0.08735318590718134,1.5825771314846024,0.2651343022459803,1.6721910755532503,-1.3972001653043205,-0.13576789575851386,-0.30017746660692496,1.6897270311921953,-0.6927388274687745,-0.06163597268312584,0.3529683448042465,3.4862991253947198
0.3319768512868451,1.4522639435705296,2.451826973310665,0.6067418152445075,2.468797610929377,0.1591490447191969,1.2979960138383648,1.429301934231757,2.042673880994476,1.1187729703400875,1.018307660518134,1.4806650619482746,1.035036810325286,-0.6213295653151567,-2.106998986153588,-1.077718613465667,2.8396118558822616,-2.4631965814784227,1.862139472790696,-1.7131739350465631,4.592378738694466
0.9266859903663346,2.3981907753282994,3.635342363969296,1.1852181388123135,3.1859901645472326,0.731722677830735,1.932549067274492,0.8626813277446771,1.9415755264043344,1.960474943885436,0.9007514817968032,2.16719289200752,0.6776660053931283,0.4954540078981134,-2.877239249872896,-1.7713000232180365,3.4674854091395004,-3.540072854759118,2.9755200527548062,-2.3373970826145123,5.1873986878043965
1.6202672553872115,2.4380348402817784,3.6161582135334736,1.6662978630531244,2.5425827766108617,1.3515186817392877,2.009285715940589,0.5053105758505511,0.8341965531102216,2.0286574832696807,0.6444790306971003,2.265940074455552,0.3367531329412816,1.0644257597557254,-2.9794511950239237,-2.4247265460972605,3.3470212818247838,-4.0328804795226825,2.833153329352256,-2.519918570151696,5.256756717452274
1.8076817441225632,1.841850040953016,2.8561701820446905,1.6190753711445431,1.5671419564469922,1.645183973995978,1.5650985933254955,0.15734445973939376,-0.4377610565028415,1.3068626312614269,0.2988639488291712,1.5888166066545706,0.002893636996385538,1.099692623600888,-2.9100931677288613,-2.1363428147728385,3.237508351971143,-3.499918099643609,3.0229755694476457,-2.50166636406772,5.333415725528591
1.4756481766749516,1.1290845784149854,1.79366259513432,1.3357400379696964,0.8469979507565101,1.398741209315542,0.799207730136458,0.2325803230976811,-0.6258509404364743,0.9847589005586224,0.17660551725108428,0.7118477573936426,-0.10290681588253416,1.3747739684336968,-2.9100931167512054,-1.7420965153648549,1.8795491956053716,-2.649368245697577,2.7601447587282313,-3.2244512185394036,3.4862990842204584
1.2144483792703784,0.5019099490805468,0.3459960287116749,1.2929445461487417,-0.24797520773110346,1.0991731398905062,-0.24559139956014456,0.2043669057191584,-0.2637778988115321,0.7802111275853516,-0.11963603085069648,0.1287692121121998,-0.3544769820501005,1.4688189424758944,-3.30433936165231,-2.3699701639110993,-0.8582718434030951,-2.26607339903109,1.4021856282434235,-4.76493181342538,-0.6350340380329597
