0.44153158344681503,-0.4454656886609839,-0.31504867644437823,-0.03141866683983146,-0.6789767039127841,0.9009012323286806,-0.12152493610202432,-0.9109034389830551,-0.5563766987851034,0.1085721531070963,-1.24462280766322,0.05566438347674337,-0.2801890983031349,0.25902595889682944,0.6082174465490076,-0.008136233157263365,-0.08229613188081039,0.8592405540868644,-0.18619992263042015,0.4633656697491042,-0.3155795155952757
0.4555433412902377,-0.2521035738040424,-0.2281758672823345,-0.2710194197811168,-0.9480022238545762,0.906505974329482,0.04521483235009037,-0.6542783904152039,-0.17259504116880592,0.4807941331026647,-0.7198129926736535,0.2845461627898308,-0.25244581712744185,0.2705856772473988,1.714479675186941,0.7062524890240569,0.10150303695924023,1.7296851312741637,0.6148865474817851,1.6112428097197644,0.1664594755579644
0.29440831453789057,-0.1442131644524431,-0.061436064813428164,-0.5344402019365776,-0.6285344753486757,0.8532613459410092,0.4165260459831169,-1.2391986350791575,-0.7112765477826964,0.0923886029479596,-1.3394122197841984,0.06491210570511148,-0.6524110139753574,-0.004534981925136039,1.010494682235787,0.4253521209296125,0.11190671403534116,0.8349651856347918,0.7952176420447921,1.0598456015953652,0.6138195009042435
-0.030664186354468995,-0.316557663315567,-0.061436136007864676,-0.3691017183633677,-0.04424476050413573,0.3656525931725596,0.3492696644172431,-1.5559340792970782,-1.0534433264762928,-0.3815586461566198,-1.848038580975472,-0.2495114240986414,-1.0153852551029283,-0.5039135247755512,0.21981193390316686,-0.2023390429380995,0.2298155263496131,0.2419531309977173,0.4033442290929649,-0.1227105008294948,0.9536743105460814
0.0800286044584475,-0.3109529125847925,-0.12589012256591198,0.11850700309759167,0.2107689583959188,0.04198140560677563,0.09425592083243667,-0.5802963011539902,-0.6997168478102257,-0.6358717942180543,-0.5880324331040566,-0.5130722988587922,-0.6917139491782739,-0.973236856141534,0.06028820653087825,-0.3375873612526516,0.4725689545703624,0.13444809336215266,0.17793027110970935,-0.691447217934407,0.8288296771307408
0.4289210286011696,-0.039125120005314935,0.09129188408338472,0.4533876722567101,0.3606946244199051,0.08822005332419362,-0.04025680150926455,0.42077269995441824,-0.204962131552971,-0.8740014055313975,0.6349826264266785,-0.6633483319423902,0.4457593717827245,-1.105017308671123,-0.15125409211390295,-0.5283222010645728,-0.2764988917427568,-0.5313899708911776,-0.6751747490408329,-0.43829007165936335,-0.031211182747322836
0.601265463946212,0.2397085465288201,0.2496246300701403,0.4926205604122234,0.5176261364024279,0.24515163258771724,-0.23502007360688076,0.3930293263915259,-0.4800828001629085,-1.005781816586088,-0.1418285016830149,-0.7650735667787298,0.6376501712852564,-0.8923190710731804,-0.6228893860744742,-1.2427109813604216,-1.8509284715669652,-1.2631182463839647,-2.0692731996568354,-0.0013338057181008446,-1.6576593394319594
0.3378447216776982,0.2495168224150764,-0.0109938019314939,0.4575911966596074,0.23458895163658355,-0.054699711652115166,-0.4788243857204403,-0.2751205688294689,-0.7505795309176809,-0.4555406765582472,-1.2723660786564537,-0.3697321652315365,-0.08136243560375317,0.15961258756235613,-1.3962325200008656,-2.425267194798933,-3.061227912412813,-1.7312856988981369,-2.9189102960320623,-0.3099775330951583,-2.6529485131542274
-0.008245436450077102,0.17105104309371374,-0.24639111370566105,0.17175165737494996,-0.21799038650457847,0.006952004676515496,-0.2518341447275189,-0.6473425063567284,-0.2373293083638715,0.8044654012777104,-1.2977973262086893,0.5850980407056899,-0.15996829334359905,1.1745532452773586,-2.7556519370096244,-3.5488688877138954,-3.1097784999328164,-2.63640934098512,-2.308558727571598,-1.9745726859053745,-2.6529485284279173
-0.39917300287243374,0.09678882113842413,-0.1525124320941278,-0.5806789860221979,-0.22359508034001044,0.12465062248285365,0.07323830709637072,-0.2658728247460647,0.4285088393359613,1.6529465251721631,-0.9394469911471388,1.1191557157593657,0.2931714908434797,1.4774171717178364,-3.4006825644093066,-3.6425023747894625,-2.1699758816080594,-2.82367623653263,-0.8416342237534431,-3.594085035272516,-1.6715309559295952
-0.7396583721886891,-0.06574741779322205,-0.03621496656141104,-0.8693208915659782,-0.12130934691234617,-0.4134003418413077,0.09425590051267167,0.03005518162479778,0.7221248639890786,1.3523946234144462,-0.3776460741574947,0.7006949915049165,0.3995205905192939,1.0820758138807156,-3.0989747061895643,-2.6680205753359663,-0.7099871992635036,-1.5856336498633028,-0.22434686175905724,-3.004540972956099,-0.7039850904534644
-0.8937875945251306,-0.3894186726400066,-0.20015237161422209,-0.5862837353983219,-0.3412937320126239,-0.8547702864414509,0.07604065935743247,0.4924427722318052,0.7059412884979681,0.589455177243321,0.325182986794374,0.04179276784834213,0.4133922515962365,0.4069899563701487,-1.808913429038456,-1.5548225967500071,-0.02680953550510683,-0.978749999590218,-0.5191189368756917,-0.9203290557345524,-0.0624223495761937
-0.6037444578369366,-0.45527387228045396,-0.15391361973919232,-0.3368746730055378,-0.4898182367319828,-0.4330167251855437,0.251187457951262,0.6334708804312421,0.6943815522660047,0.03690205673949835,0.4454036487027624,-0.22639207382423754,0.4781265242550619,-0.19642578142766776,-0.6957153886126781,-0.7329286458257299,-0.11003933470123066,-1.089722959883511,-0.8104231541546492,0.4286865918109048,0.2531571821381268
0.050603957269297284,-0.193254290865018,0.07868131629329568,-0.16032666704894594,-0.14232699948174135,0.25916337312170923,0.3604790629253149,0.20576252981256174,0.20887471395425325,-0.3861825442753541,-0.17881946187370856,-0.2911262990476993,0.052729910230025406,-0.5709596872616274,-0.17206153790824685,-0.3861381216261247,-0.2938383250998761,-0.7810793319717049,-0.6127524097951561,0.5084484709570042,0.1179088194926198
0.6475041980602618,0.2845461816521884,0.5186501035022477,0.1633445984845303,0.3803110506614233,0.6374804447546149,0.7009644287796845,-0.4577637779789093,-0.4130365221928325,-0.7121657060029414,-0.8377217163260166,-0.3766680222195695,-0.8512376890923731,-0.6518775123147629,0.16085750762946344,0.3455902011778493,-0.07882815259866974,0.5159177919849754,0.337453937759766,0.5535312308141815,-0.45776364942296205
0.9487567407823664,0.8632312118428199,1.104340987478288,0.5780922275357869,0.514823757198863,0.7019344767687297,1.1829684142605132,-0.7120768115497552,-0.9309106463423142,-0.7977074373704501,-1.0457961645837015,-0.33736505175057124,-1.4615892888452764,-1.0079159863579732,1.0104946569038131,1.5038709794815914,0.7604052581322884,1.9238879201933743,1.4541199053136191,1.035570333726131,-0.3051757878552263
1.2205846113295358,1.43911387291451,1.4182040457611595,0.8359083182640843,0.5764754611851174,1.014396384433664,1.3665222697880437,-0.7120768676774626,-1.1436089070370563,-0.9294878717702928,-0.5279220625376091,-0.04606091444117909,-1.320561075095947,-1.5419735464243556,1.8566639073622908,2.304957470827951,1.4158395927829237,2.3608440799638637,2.0852789247838346,1.6251144094535934,0.624223177607816
1.78105435400576,2.048624754345686,1.3887793914977216,1.3921745250981348,0.598894248116637,1.6028896095325251,1.3875398635053782,-0.3028638184643705,-0.7644511266778677,-0.5642017075362111,0.32749480112240864,0.38395952990230797,-0.6362274908866641,-1.36395433895672,1.693672205178211,1.5975045399453776,0.9719475031328888,2.1076870089396817,1.3847618589607569,1.2679200055220956,0.6311590560783562
2.225226561610516,2.033211837304871,1.3033077516176947,1.837748026612802,0.7053835079039178,2.302075594287329,1.1955790041765686,0.4300204152289113,0.07940617832235798,0.13631544670042334,0.7598272202297662,0.5365474023975619,-0.2131428399529211,-0.3721330998131099,0.7954843994659875,0.19993822031582767,-0.03374542179875635,1.5146748585626488,0.24035264723576025,0.4460261246332755,0.2046064832319435
1.4195513083384592,1.0818144565603018,0.8128967174815871,0.9087693539289604,0.6955752750654604,1.6883612352639747,0.5482364354804211,1.0542435854100265,0.7568039534756771,0.5940790761071135,1.1343611372395968,0.4001430780746234,0.27005211573380683,0.522586830676748,0.008269627807805244,-0.36186271741126574,-0.3805360741483477,0.6199549918994309,-0.19313574000619907,0.17899737415405384,0.16645950387017078
-0.3725507117072648,-0.2591095096210965,-0.00959266561265098,-0.8931409007614216,0.2331877739256268,-0.5969542050451944,-0.3050787919305885,0.6496545070830064,0.2828566845028831,-0.027832196547817004,0.3829813935244695,-0.261071124071112,0.4249519172960367,0.27058564371978605,0.30650962446458074,0.14098373481000878,-0.11697521615200338,0.5922117402777075,-0.061355221042266164,0.5292558701852192,0.35372649441258275
-1.6952593221901548,-1.1250352966942896,-0.7858432334642963,-1.7730783976631843,-0.3805266248341579,-2.4226844016500197,-0.8081004040919262,-1.1120420608000878,-1.5458860577872164,-1.703986974948874,-1.4318897942319897,-1.3638654444557732,-0.6131081339067376,-0.9755487847118044,1.2567159496677611,0.9871529241737266,0.5731382497084829,1.018764322064817,0.34092187792635864,0.8274958541760077,0.9120594040562328
-1.9923083256082008,-1.5495911363075203,-1.2538355280816698,-1.4942447195392576,-0.7490354607687868,-2.4941442663771944,-0.9426131210150234,-2.2472034494655246,-2.7480936494202193,-2.5570920461358932,-1.7023864313577992,-1.8216291058999607,-1.6049293904350357,-1.8078464113462431,0.9307327539158556,1.1466766642120023,1.1973614443523375,0.2211457820609212,1.2078985682187169,0.3246494310119978,1.2900612850745137
-1.459862058581357,-1.7205343609784314,-1.3813423799305995,-0.9660019713461908,-0.8050824597813679,-1.3185589804944369,-1.1303705146424792,-1.7131458233373291,-1.7007858993342289,-1.6785557273966385,-0.477059519749421,-1.1164880865754987,-1.4662130915965792,-1.5257899520584408,0.011737533701727232,0.6889129513588086,1.4505186047834848,-0.6284914394840597,1.6448547641245217,-0.5249877063414228,1.4287774765004333
-0.4790399358220682,-1.2063033241191023,-1.1767708977225593,-0.035622173030198497,-0.6789767514760863,-0.01406561658538973,-1.0967422787797665,-0.3005519107557259,0.15570005335104767,-0.16192454412006402,0.18415469928429676,0.0186733274219128,-0.2709412961052015,-0.3490136844703023,-0.0021340697573928318,0.4357557957705397,1.263251675335834,0.238485266081989,1.2807245428172442,-0.5007123881807696,1.6541914449145014
0.2453672176266051,-0.07975919399969138,-0.4747825787687078,1.0825150208699676,-0.2698338429017313,0.5506076413122091,-0.5881159780510843,0.7005171005351422,1.5104956662425628,1.3292752773620378,0.2049621900304769,0.7769889261382514,0.9913767371231164,1.2832143924843804,0.4868407380265687,0.7652069529231924,0.9442042388451786,0.8176256893202665,0.4484269755390975,0.6263573082307209,1.6888704837371529
0.04920277353766915,0.5003270429516357,0.217397549340868,0.5178417260957573,0.14351259323637353,-0.061705581241785726,-0.033250937187681205,1.324740297041642,2.3797842304676005,2.3395920831519064,0.8684882795199376,1.3480375420111108,1.3173599661542823,2.5778995148551016,0.6567681774926871,1.3824943275835653,0.7326619338674043,-0.37880209889262906,0.011470753556260904,1.1430754007914892,1.0785189841945584
-0.5154705090446814,-0.17784128742757147,0.0016166902991724688,-0.8539079989088816,-0.003610714355362927,-0.7426763146062093,-0.17336838693005618,1.525878913891621,2.111599454856835,2.210123610104889,2.005961687404376,1.4867537415084928,1.268809211120392,2.575587526680186,0.8891179033053611,1.902680282452358,0.7742768384946078,-0.4793714219704268,-0.016272469380727083,0.9419367453226676,0.2219459828992304
-0.6850126082339576,-0.8994461896119421,-0.614899998106693,-0.7320058127487453,-0.3609101982916056,-0.3503475162868549,-0.6651806087112283,0.9317109000606416,1.0088051523535684,1.2275499583341367,2.137742081571084,0.8255396339851305,1.1254691179746237,1.419618703644627,1.5029373225254508,2.0968830903705493,0.8575065944773648,0.9147270144894716,0.2854353579191062,0.6853117613265148,-0.7560036144147697
-0.19179920618304366,-0.5365420058195961,-0.5616553575263621,0.2712350403477534,-0.38753250375586906,0.4931594692546913,-0.5825112977621624,0.5340576114180761,0.5741607959835958,0.21723321339067736,1.4071698037668685,-0.0714922121606576,1.2526255981280252,0.38387063415959854,2.4774191171360704,1.9304235225256812,0.8054880280477494,1.9273558361455796,0.3513256038037631,0.8378995606819022,-0.5028464439253393
-0.005442974462283001,0.3251802744611622,-0.04602316974806246,0.327281982916542,-0.048448305678349034,0.697730982168154,-0.0052274999200787745,1.5073834398809154,1.0689155485003423,-0.18504391451103566,1.5088949799919744,-0.6610363509697027,1.7612520266228764,0.33763183973347544,2.7444479681981298,2.0691398264553684,1.582299064515302,2.6105333900079133,0.5073813783434721,1.4690584877649175,1.5501542353142912
