0.08462794676462593,-0.3402289246611633,-0.5319296323375612,-0.1617129624127075,0.2100981005544056,0.018765366605749168,0.05016355705962147,-0.8036557862009761,-0.8218142904451825,-0.5093751194184286,-0.4788612429851943,-0.9554761108036148,-0.8481160788803125,0.033040993528970844,1.4099754144879806,0.8470154945943654,-0.2919664962973139,1.9688879102468493,0.9516965547670418,0.8032297229972382,-0.13945214389094626
0.052739173206842405,-0.21107928902833054,-0.4107522239643425,-0.23186833514880545,0.43650858404623744,-0.1295175982472855,0.10915777097093028,-1.506971559232143,-1.790394561513554,-1.6069371564346446,-1.2332830721168055,-1.8680831312570176,-1.42245006531115,-1.0499192045325374,0.400694978490116,-0.4205641616284056,-1.2199304822624837,1.1461570278323931,-0.3684995794960297,0.1957482438662956,-0.6321340613363593
-0.017416171782265375,-0.22064592323663693,-0.4075633600538648,-0.3434791588129773,0.2674979559886151,-0.2873670866632229,-0.05506949716311027,-1.02754872984048,-1.4156172640732259,-1.6264060550091557,-0.9485496974646964,-1.3107844584303503,-0.5585155191249371,-1.212971701735427,-0.08720356190394353,-0.8367129115471788,-1.1386140332574557,0.7826246644916207,-0.3397996768711101,0.15748158508333673,-0.15380210239706982
0.1643499453164223,-0.30834012592555565,-0.5941128149813096,-0.4806009537081715,-0.21083399592828772,0.039493054474327764,-0.3101798837936948,0.1186857492877889,-0.011419285988679155,-0.41446398146319785,-0.006739238043304441,0.020404973473304375,0.3881621873571806,-0.4220456685292738,0.711610714265143,0.0386345321485472,0.10983235728914596,1.1605068794612228,0.8129803400773269,0.4540474466208751,0.994194575009833
0.5868765133195066,-0.027718699724140775,-0.5446851873205469,-0.17765739706372088,-0.26663939011876925,0.6979967355530519,-0.06463614421724538,0.7149223133760746,0.5556138733781459,0.7074342325591203,0.2998966857710509,0.5509338453713699,0.6509930005601222,0.29587185980096026,1.4291086945514782,0.7274324777548445,0.5642477069000664,1.232256679185506,1.0090964540483462,0.8127963363096632,1.080294317311412
0.9520032063627228,0.3661079180388193,-0.14926409272758656,0.2847301709003725,0.02195422069410846,0.99456248850052,0.5348732119622113,0.6662499334829054,0.4874724968765106,0.746372125389283,-0.10895121430377418,0.18589101930861535,0.629090469697548,0.8312680135291277,1.572608198427079,0.8326655509894026,0.2772485706905788,1.5288225042408907,0.0906991070872592,1.2098119001964045,0.5158626001417161
0.6650040388094127,0.16201959856045536,-0.2289860768920547,0.08064183617829215,-0.1741618847130253,0.5656581642443788,0.5619787047267171,0.4593923324656231,0.2441106881247518,0.29615269078497314,-0.3450122433092431,-0.4054783019017271,0.5998869936073681,1.0405591697144283,1.6300080468389024,0.6413327585757573,-0.4641659521258163,1.7105886067809728,-0.5072158496797243,1.310261616419102,-0.08683563810365579
-0.1959934316503063,-0.4853229519543026,-0.7216679712149765,-0.5029230947704256,-0.4850776319636591,-0.17256742272489792,-0.051880623832358176,0.3133751875576379,-0.05279080823124197,-0.1613676142797135,-0.2744373257564793,-0.5879997230372447,0.5001086331652567,0.7679938903623907,1.3956254852703462,0.2586672518511036,-0.995114418907728,1.3231397492104562,-0.8133482618420448,0.9802125086044444,-0.9095666232847408
-0.2581765978513936,-0.5506949764137031,-0.4585854133325905,-0.4455232696523718,0.03789859214364484,-0.02747343482563285,0.011896966959026246,-0.3120648296155268,-0.8875220074706716,-0.7697723024246987,-0.7684618905789938,-0.9189718332689626,-0.2908174165106012,-0.10324157673900773,0.7929271447721778,-0.1957481476016321,-0.9472813071282852,0.8161078501364281,-0.6411487962507126,0.8319297160567911,-0.8904332990315926
0.2743663063666443,-0.07714636215427935,0.1951348941203348,0.05353637766932934,0.6071136195663853,0.3663532135960384,0.4918233801196571,-0.9107350095221712,-1.4472543026512932,-1.32707095538315,-1.3306278410529802,-1.137997518083666,-1.213158855795377,-1.1959363891769517,0.2189288682425367,-0.5688470949663406,-0.7942149628260091,0.4621422470643601,-0.04801717594226422,1.0136958494268615,-0.6799672594397705
