1.143642585352392,0.19899841716182026,0.20316843301136855,0.8623465873584297,0.3341577543056087,0.5931315998209992,0.9173548504262248,-1.6003943861103975,-1.0014247180177618,-1.0709606955066704,-1.1797107619352831,-0.8672434383191361,-1.4572321180922865,-0.13773814601202836,-1.9081765689963683,-1.2427431667712705,-0.5491619161095481,-1.4653514847949902,0.1633688285946844,-1.1316229755587537,-1.6046197271513047
0.8837489855832278,0.4078698870911203,0.3099958782539654,0.7539247344820296,0.7598732549015346,0.37469336123038577,0.7818274304507902,0.6629926219009437,1.9254884599493096,1.7195481670781585,1.3264298280271205,1.9093938034218865,0.5425940191325469,2.056290776406725,-3.438838724867102,-3.24695406792888,-3.041271273392581,-3.158646610098587,-2.8214225900070424,-2.67185184391171,-4.082379152647539
1.5677635589339476,1.1349345123762582,0.6288838710909286,1.775960679731729,1.0102002613977663,0.8402697653579673,0.8918437521071377,1.5369050447566388,2.8132726134207005,2.598084540455005,2.6349865652811832,3.095417898291577,1.7841045251068397,2.026235501095653,-1.898609932561452,-2.6155559054775956,-2.7016556324234697,-1.8767169958835253,-2.323957415747231,-1.9447873371507505,-4.053679275200444
2.655171575059309,1.9895542437106917,1.2554987193497802,2.8872852512329783,1.3530048031020652,1.8160668959879016,1.808646689721644,0.7138552466455176,1.423797869070982,1.1600592365249605,1.5830548520080552,1.6897597306909484,1.3772035298821252,0.5720267264793315,-0.4349140786128591,-1.4819092199759711,-1.4962591158537395,0.12271050972473715,-0.769378456833034,-1.432972136045008,-2.8052328620451834
3.2642475442086347,2.219153594538556,2.019235414400973,3.0706457670590286,1.769153617763814,2.6690923317041566,2.8386548322573577,-0.23403921033709515,0.1984709008381918,-0.1508095010732994,0.18202062648458373,0.15463305452886292,0.2027391270376171,-0.36430804170668135,0.07690106802657043,-0.7596279427962527,-0.25737939411354305,1.2754905184518437,0.488634472006354,-0.9355068728920636,-0.939738351308224
2.8257766299338383,1.8731601920067782,2.1850571293914145,2.6337693162545697,1.7340759453548995,2.5255926598051177,2.9869377246599194,-0.5091597483135187,-0.04659443906484526,-0.6363164424514159,-0.22025654487884969,-0.3239379995621932,-0.5208973086797272,-0.7434658295164508,0.1725674683440582,-0.05169660562466587,1.0484669188368545,1.2802738035270638,1.7849141161503466,0.33685607251659305,0.6865903081604595
1.2313367760518703,0.8543130974791723,1.1311324371319758,0.9851184985958612,1.1122444330407495,1.2181520142405573,1.5902084196159318,0.027209745538540425,0.3186916553821319,-0.21785569013311346,0.33923240330738946,0.4598088459613231,0.3969419405437435,-0.10999487799902777,0.4547833241028239,-0.008646827734592025,0.8762673345500658,0.5627759100785306,1.2683155626572409,1.1835035611764195,0.992722696172622
-1.2001839307401168,-0.9234872295806944,-1.163266496688365,-1.998078414229932,-0.7102002319801602,-0.9582583540498846,-1.0996115661492196,0.5242763342383583,0.732528636489923,0.8109566127642608,0.5866097609393109,1.164949882173768,1.4350019927399276,1.1939379859715715,0.6221994753304463,0.048753098779869185,-0.10431315257789556,0.15141044523497785,0.053352497518062064,1.2552533701496986,0.4856909615252004
-2.595318763578602,-2.256438972607953,-2.6445010994041422,-3.2688469742708888,-2.430600875911197,-2.335854347001441,-2.9667005579981214,0.37400041316182187,0.5383258249706181,0.9173058120295026,-0.1162192866015128,0.8135352935833047,0.6027043601450247,1.2771676996101933,0.8039655393330425,0.5270850787863176,0.17311943146531109,0.11314394676796012,0.20163530239771152,0.6621218351375521,0.7105069688721424
-1.8044766184110528,-1.9742231519611195,-1.8823589056756624,-1.6648404483282386,-1.749775011464624,-1.7778003850571351,-2.0435198834849397,0.4179271404368753,0.4943990199611738,0.4479823982104272,-0.1647700098462595,0.4621208157581399,0.24435397069423626,0.5882103032122055,-0.06659855300298742,0.015269820645095702,0.37401882948388504,-0.4608543739513316,0.4264512624720053,-0.4428250463951175,0.5048242354226999
-0.5209525479193178,-1.1642477018948052,-0.17471377613479108,-0.04488955264883047,-0.2127350590905714,-0.5389206604052181,-0.04728130961312944,0.8826266784889576,0.7533359985894116,0.02258585124061661,0.482572547862163,0.30259714066409144,1.0396606202499992,0.15356603624920054,-1.047179099221761,-0.6352615586682091,0.22095242043863264,-0.7574202211015421,0.7421503213459045,-1.117273044285787,-0.1457073052342121
