1.1560722977616058,-0.18251488208504146,0.009677887562669131,0.6667810992765932,0.436683266995098,0.7922211903312335,0.2509424914547601,-1.8508686625376456,-1.8642067363391817,-1.5252350444562075,-1.6697464180660664,-2.3186221739242665,-1.761181402882309,-0.7049877540917393,-3.6493048269884656,-4.966741440071667,-2.6021257566204112,-4.682869760225715,-1.0740391915807357,-2.6558461932747046,-2.4150243667534865
1.160911204683226,0.5513909444586109,1.1000521679363866,0.4877403207616435,1.0399376879811078,0.7567357275908236,1.5719729475943582,-0.8774632063029772,-1.290208395066565,-0.8747035287202036,-0.5169664373428653,-2.134464274182796,-0.7327677189355191,0.20145134678214247,-4.371586105709683,-5.483339957596454,-3.898405409499568,-5.8595663335777095,-2.6716678841953567,-2.9380620382429754,-2.6589737060610754
0.8754137674736422,1.0272200058392624,1.732340352213234,0.03449298361439622,1.3544687666731998,0.5373704482489707,1.9719918873860816,-0.057123871623915974,-0.6133687122470504,-0.31266356302074483,0.4588307408166343,-1.4504496123671369,-0.14202776351642346,0.6845665869429036,-3.5775550210981857,-4.7610586382824165,-4.080171480695828,-5.3334012289459904,-3.7192147570002616,-1.9383482237788667,-2.8694397173920745
0.6318538190667019,0.7272057740520914,0.9242374885674024,-0.054220935566374175,0.7173417314407227,0.14057738651156645,0.955814607727986,0.10550904359955077,-0.3455028758836361,-0.5900960748703944,0.5544971732486943,-1.5843825353018006,-0.3596688047130484,-0.13816427491822622,-1.6307440495380352,-3.2830128993058394,-3.204824014905277,-2.927391501435076,-3.7192148222570713,-0.1733032612411666,-2.5250407111897712
0.8915435541854346,0.08040080455420058,-0.5806727703120931,0.6087137852963695,-0.5488474026109108,0.0744451877522767,-0.6136147862163659,0.22270032977907694,-0.12547015155658156,-1.2478024953536553,0.8391045821381028,-1.928781608045497,-0.5246933375532179,-1.0637366116659546,0.5839329061125569,-1.317068594757378,-1.7554781703322884,-0.033483180091457065,-2.3033523513918213,1.4817252155561338,-1.5253269779112992
1.165750146951786,-0.3583296964308225,-1.280705988153896,1.5039175461864431,-0.9908038977406959,0.30832732196943896,-1.450751260502767,0.5527493695108421,0.19979556893005934,-0.8364369732177063,1.5063776467637768,-1.0510424917529209,-0.4290269811684637,-1.0182951452502045,2.258094792459309,0.964574800008804,0.5739983058971816,1.9850775978728068,-0.13650857277748155,2.409689014999872,0.27798444404209977
1.4560864928156836,-0.164772147076181,-0.4209877362671392,1.7587684499289784,0.014082538340513982,0.6664087798892917,-0.7749127144983607,0.6842906979512947,0.41982824803979696,0.2589431781054965,1.3485282239472045,0.13043740675327625,-0.4146770008244312,-0.16925597345994978,3.5591577103741923,3.729333462939655,3.1665574754897103,3.051757812401186,2.102084915640342,3.1511037017290406,2.459178183217896
1.7367450062965242,0.7336576561275233,1.0629537187796585,1.3942349368376463,1.4157620352927816,1.3051488516129195,0.7816127638577458,0.2490086430481165,0.501144726847148,0.6846586363958277,0.8319296630035189,0.4748363967698351,-0.34292720418314754,0.5865085664395477,4.434505097548271,5.594827953637121,4.405437252723887,3.683156004140959,3.589697222712028,4.045584332998298,3.3010423981068304
1.7044854223035102,1.4675634637848198,1.8726695844360464,0.9829250962901632,2.0061125938842266,1.5309659828813431,1.8365016461205077,-0.2388900545788855,0.4270032218976113,0.3450429414742349,0.32011440845912914,0.18066229158394825,-0.4505518947774914,0.4956255575607405,4.496688354355269,5.680927750918848,4.113654729700215,3.051757755879541,4.216312084159263,4.495216435043818,2.9662099291696467
1.0286468189469602,1.2788448466491174,1.7968594843325127,0.7280742478205393,2.019016435313205,1.0938484696987918,1.8961818451545,-0.17909854487454205,0.5131029672821895,0.04130210479429941,0.06420690913138755,-0.005887119410762219,-0.4457685557497907,0.2660260472733241,3.855723451674776,4.671647518398907,3.3578902406702,2.3725265443364583,3.6375304259537695,3.973834629360813,2.459178182190229
0.3350655382802318,0.7643043015265505,1.6678211320731433,0.3119254755739235,1.8351367736145303,0.4663993326917105,1.6252012340575188,0.42599139422850174,0.6135526459950666,0.4096176889811491,0.033115161518598786,0.17827065855225105,0.16888800899767428,0.9356909337643764,2.6024936362903377,2.887469189473741,1.6311119456506225,1.9515941707264213,1.5615698288661737,2.3188059326429267,1.2059483678334586
-0.29722255000541403,0.4433213191003619,1.5694293936777846,-0.5235980802177312,1.4173749537875284,0.0325077861040988,1.5848767075867576,0.3972915072754936,-0.00827880808466009,0.4646258868909483,0.07377349623832223,0.1854456632400536,0.4247955594518136,1.0983238065966099,0.1343008564780184,-0.16907198517645036,-1.3632460544058749,-0.24394936509805884,-1.6767374190356112,-0.4937857901702193,-1.448793927538617
