-0.4032814471093237,-0.08856502276470192,-0.9233104691044238,-1.0390538662672042,-1.2480697456595584,0.8385115970853233,-0.4751502488263591,3.2133843090559377,3.0416104057368285,0.8114797238086328,3.4646636159081985,-0.02113177867811374,2.8861560877833963,1.338622448772057,0.6034539476610147,0.1739669439311211,0.259330844690839,1.8437068499624731,0.8675482826164134,0.3688938102715619,0.4502562420790667
0.038978631538233416,0.2786251007162072,-0.5773358594980176,-0.8220037141266993,-0.9592135511844404,0.8205600254945629,-0.1112240758686584,2.2641297579935418,1.2274192630188314,-0.5076848097246698,2.6786048224429018,-1.1172622423928067,2.132736448934624,0.02217786772623313,0.7471242745580906,1.8336079969265304,2.107229619604218,1.145171430494104,2.4776477685587084,0.3044898229149673,1.9018228477747232
0.3441543870179898,0.5038350510651174,-0.47125869105439394,-0.5070362129632167,-0.7584829858188175,0.7585457262140592,-0.019834524460507867,1.2903960213896737,0.3896818216637245,-0.572962986600345,1.468237327796661,-1.3266965711031382,1.7193075325761442,-0.30965316676581056,1.2474935492807688,2.695630475592155,3.7123749723637496,0.7587474600544997,3.582423667249444,1.4241281914023254,3.4326558760316166
0.5448850270647269,0.5740090936826905,-0.1432355392639994,-0.10720696466810592,-0.5528565065016573,0.8727826399231388,0.12867344418262494,1.0592022466263982,0.979905919420503,0.1342179473169247,0.4727441378353586,-0.630395358897532,1.1998015143325609,0.13097492093009672,-0.030677639848583373,1.3481010642762368,2.800811007004845,-0.09336665538804902,2.3983813161951497,0.3143980924736011,2.3328341179742265
0.6509621728936471,0.4189733666936735,0.08034248604898532,0.3579005046802409,-0.5153215103357084,0.6345170869816482,0.5056553128213366,0.9368055753218824,1.7578049582705948,0.922996699989831,0.2551501027194619,0.3106993501879508,0.02751316693168949,0.4301668203816516,-1.9974761726027657,-1.0398003248968624,0.5020843674275248,-1.4309878450419216,-0.05887810464252495,-2.2468986823991104,0.20750269805500784
0.09609710767662892,-0.03307847586961872,-0.5365369443642609,-0.24102736729032825,-0.9363661913378212,-0.2842741419017585,-0.029626269443002836,0.28130328520390785,1.2246992903709588,0.4497294378091848,0.1599525782092843,0.04142655060257098,-0.4430342692752589,0.17449380719239171,-2.0123385780050853,-0.950625630648254,0.04134808632207428,-1.5251168278711178,-0.9010841612714332,-1.6127672220815668,0.3313565411819861
-1.1605090341079831,-1.1134334341163548,-1.3574108447356998,-1.4845778454752532,-1.3933138547642203,-1.1736902541704308,-1.1426203374274717,-0.15116514780222914,-0.1461437519746488,-0.9863918296217375,0.3095485356778219,-0.8860684372428498,0.26414673739473904,-0.5381270515680492,0.008955555998689515,1.3332385359393368,1.2650237215662394,-0.6928190977445672,-0.5691557825021037,1.0426585393456311,2.0950347901536865
-1.6272484542624983,-1.7596879462580877,-1.270917122254814,-1.7375310501631571,-0.8547684092799459,-1.2748714636084182,-1.3302952912598176,0.376500589118464,-0.6547700762636344,-1.6990126784480712,1.1500060069480096,-1.2532585560488847,1.311318444641557,-0.5054879235398716,1.5199719972417245,2.1556279305163977,0.9380496712913224,0.39214020275643896,-1.1537458450011495,1.6322026440239217,1.624390287918376
-1.129501892882505,-1.5165265999768114,-0.8400807402724596,-0.7616212762453977,0.18968347257753332,-1.1312594199612138,-0.9663690415173098,1.0265630511047252,0.003452229744797972,-0.7851173431805001,1.4165587506143218,-0.3556827598140434,2.042978841086588,0.014018035391247248,1.985662297110308,2.0169115409582523,-0.1865428543270943,1.482053783855268,-1.000167141044206,1.20119141214169,-0.1541503111084738
-0.5436296708376164,-1.1868714368990638,-0.8139694467321777,-0.27856230174793883,0.4915954290000023,-0.7738610323467946,-1.1295646580500849,1.0265631478161832,0.3815220238059352,0.7570811222626255,0.9324118187299859,1.3905102307507893,1.722027572133152,0.8381558919541796,2.4711692659491358,2.1110405035644444,-0.16177214317760644,2.423342642507383,0.15415035822725542,1.6421109359342974,-0.4959868173432222
