1.9309279383888929,1.0710343089939534,0.4567457004314394,1.7384300649324211,0.9087080248787168,1.6596891301775485,0.22757560025264895,1.3932467013718148,2.2600829501343482,2.449249990153731,0.8527961506454245,2.02130751332894,1.5197012253336906,2.815884025453236,-0.1784104095055505,0.3450833751834356,0.01557897072571974,-0.4248985674289554,0.8696442845463753,0.4069722148088309,0.4278862518989123
2.3566434240836567,1.3819500740574695,0.7565003685014212,2.1179067051774307,1.2674570067149151,1.9610383100181847,0.538491377819438,2.1160314046097835,3.0291064116958015,2.6488067371803417,1.3103163997654006,1.7609103480994943,1.945584478487692,3.0495113628274204,0.5484627141402316,1.2328674401915989,0.5094088582350659,-0.2473418297675937,0.4368495562672613,1.2670129557756278,1.143662232848314
2.1095052073346525,1.1571340310847626,0.7612836647096937,1.9297627550932712,1.1175796481015725,1.6421503432154338,0.6501021718525652,2.1355004467060046,2.5107456811084115,2.006331384966248,1.3005819257735878,1.2036116373663648,1.8555406048471632,2.577389399190503,1.4917333807395052,1.9597406842387641,1.3417063705279275,0.4684341398569255,0.1205764606595039,1.7164536955264902,2.2755869919978653
1.4414348884507893,0.7744684736619049,0.8505723296700064,1.1054373836880969,0.9995910979866666,1.0952575234819786,0.8302738669301218,1.7607230789426522,1.8049962407583808,1.5196076179282711,1.1156269311703806,1.1865762984040773,1.8652750566179461,2.1393379744006555,1.624900946204479,2.165040793625208,1.6912713621212887,0.6404423675628808,0.3147792318463325,2.0493727084306577,3.030203446837571
0.9519418847576692,0.5974856666449845,0.8744889129641621,0.2699509277926621,1.0872853178033568,1.0617742933049652,0.7744684951770211,1.587936126831894,1.5494663419350283,1.31518375089294,0.8479288983562213,1.3009563610762074,1.9723543228126572,1.9933208841302616,0.3875519337103915,1.637918896881433,1.4138388298108029,-0.502579685082802,0.398008969128132,1.6609672709611751,2.9192303795539423
0.7063981395290557,0.3790474044180462,0.43601800502664106,-0.11749796626000775,0.6743253821245235,1.0027800538732774,0.2897587650835143,1.2837338486382193,1.179556243192008,0.9671762183047178,0.400143067806195,1.2717529419764328,1.665718394031248,1.7548262351236523,-0.622302551682179,1.36048643132815,1.558103830034916,-1.3737177642492144,0.7475740149617195,0.8897047325281001,2.3088788027488265
0.4736099134863851,0.013920688423617092,0.040596874465360616,-0.058503672019451,0.3522485616879585,0.43515942671939856,0.0872649059924903,0.40033023552051594,0.4640723552539763,0.7773539664452536,-0.30073912574453393,1.0405591843441109,0.8650578303657239,1.4165532481573853,0.29322485405665194,1.6878568007625068,1.5858470306946684,-0.7023311313299031,1.291341705620289,0.9618372502235266,1.7096246010982066
-0.0987939566083972,-0.18538429185576816,-0.10768603249580656,-0.17330336798670862,0.2677432371255679,-0.08781689039170494,0.07929274381840795,-0.2859501548905767,0.16473726660777369,0.7335488320442667,-0.32750893033306944,0.6536138501626598,0.2907238026299136,0.9127942226756759,1.5527685512946203,1.7766352417148081,1.3306090847803995,0.6182476965280681,1.2469525149464606,1.3446941157487726,1.0382378960572751
-0.5707481341168058,-0.3687448587225773,-0.3580130698220273,-0.5224856757068927,-0.13086671658209414,-0.237694202074954,-0.05304579785922063,-0.3905957226569837,0.383762951161054,0.7578850140174229,0.25412594956344603,0.32020807391919903,-0.2179024317446344,0.4114687371993998,1.724776753966625,1.6490163364089452,1.2973171637608456,0.7625126490684656,1.1914659741520879,1.3668887432721948,0.9272649259292159
-0.4128985778748938,-0.4006337049021118,-0.4377350443949433,-0.6340964452473068,-0.3795993019135835,-0.3732215778607378,-0.11363448226325402,-0.3078527409135896,0.4397361471384322,0.3198336768045762,0.14461313578200882,0.1157840803547106,-0.8238735150510643,0.06832854421595654,0.4929762347386433,1.077505276409479,1.3139630214526106,-0.4304471667913289,1.6353580263257026,0.9174479713348244,1.2601839173757114
-0.012694212936596241,-0.07058466388576333,-0.2288634670745157,-0.2338920412576905,-0.3540883373623923,-0.4449714029341225,0.0378373184107131,-0.31758720523271805,0.09902950827731133,-0.14985475283965705,-0.8580377739973558,-0.32226727202072153,-0.7922365010468422,-0.09472391769470953,-0.8775403801752972,-0.17648973682752025,0.9699467859818384,-1.6456017097143023,1.6908444979786872,-0.003627897271742988,1.07152976164451
0.12283319504939808,0.13828701106296185,-0.14116925821959905,0.27154532891791233,-0.3397383382634503,-0.11651677331968685,0.06175386111205064,-0.2494458946099006,-0.17840294807385176,-0.381048544718508,-1.3520623521524886,-0.4877533390313669,0.3734668939099139,-0.009547249548509695,-1.4046621857239652,-0.9976901290737668,0.18758708637494295,-1.5956638779548495,1.202563293278217,-0.7526957777830267,0.35575389096370125
0.2950327062006022,0.13350365970326564,-0.3277186939639393,0.6430498434709934,-0.3126328148402333,0.6312755381212519,-0.14233440749683196,-0.4271000820173104,-0.23194261005854624,-0.1839253980862468,-1.3009563718649702,-0.19815273457250784,0.7263415556566921,0.14377067641288474,-1.049548591191952,-1.0698225305401363,-0.039907615964229454,-0.5858094319013446,0.8363523921370506,-1.274268971452346,0.01728616664042839
0.7510424769762657,0.4906581768701815,-0.13000816533673026,0.8662713993370376,0.1848323758622378,0.9788633878519849,-0.2459730061280001,-0.8651514278571454,-0.3876941936661195,0.19815274471776545,-0.9383472131210784,0.5319328647453776,-0.19599989251649647,0.27518610026833185,-0.8331513224198271,-0.9865927491508998,-0.2895968915865974,-0.4526419051793903,0.14831972986459732,-1.7459042230936197,0.017286170812753382
1.248507700221503,1.2767170510072818,0.8059280153452875,1.2712591248840281,1.0282909995839196,0.9118969543885596,0.4284750100893851,-0.981965153142508,-0.16623487368769008,0.6435049458553916,-0.4881277335518607,1.1306030985053408,-1.0063949022014775,0.5453177936043335,-0.9663187686755106,-1.3528036693655527,-1.0442133398697928,-1.1628691627887575,-0.6617832776904106,-1.6349311808439395,-0.6263572793281997
1.3712795975854402,1.9479761853300288,1.8199917235725451,1.5853637694442937,1.733033441501208,0.7875306493908194,1.4122444114834731,-0.2762157180209554,0.39349745730800334,0.967176215690479,0.2346570324278392,1.0356919142780834,-0.6170159514173965,0.7886796507195101,-0.65559444468755,-1.2307334039532225,-1.4048755701230125,-0.3250229033140033,-1.1001266804337502,-0.3864848641248848,-1.342133203057143
0.8578699544190731,1.6514103878503552,1.8853637483745,0.9762877966981351,1.658094783347334,0.4495093903638533,1.560527306969033,0.5804180593987707,0.7780091605085111,0.709212657913827,0.6483721654465002,0.4370217665265769,-0.018345754779623902,0.6037246566391505,1.097779210989292,0.32288879951605426,-0.3950212724850729,1.8001102272363811,-0.5230670532584191,1.7663915964273311,-0.8594005869902099
0.21371625239979794,0.8765126293760604,1.1248159429254412,-0.002698266353362745,0.8816025620878107,-0.08462794461047929,0.8924570045278304,0.5268784740112732,0.32292245949810816,-0.2691020701538053,0.08377262869505413,-0.3952758370241336,0.21771534925449865,-0.265077254509958,2.9676744284079617,2.081810982433649,0.8312305716826366,3.314891823300949,0.4534954145550729,2.559848591318498,-0.07704078963169682
-0.007910855239624422,0.2865699128857973,0.4615289822523834,-0.14141454732755354,0.006255107772866867,-0.004905961302399857,0.24830336810792025,0.11803049446358835,-0.4631363590638807,-0.7436577303890598,-0.4297208786211838,-0.8308935738426311,0.2882901512579075,-1.0900739397597214,2.4849417867110324,1.9652893330729928,0.9089116046978876,3.081848608622185,0.8807415941357613,1.0894561841396186,-0.06594358733067142
