-0.7927928206059275,-2.561754950762517,-2.1219871308052443,-0.6624690815355616,-1.7225034642343184,-2.052928714617738,-1.5188652601225066,-2.284435938849309,-1.7061337770914642,-0.9463383275299108,-1.549506441280655,-0.9013700220774816,-0.5290463875549339,0.12480653925788646,-2.031126290387831,3.6809605133839134,5.755480074710571,0.8877839245857334,5.570880759297273,-1.3668886475265032,4.757256474938148
0.058208057474965935,-1.875966682978613,-1.7338933883783836,0.5579223781437745,-1.2985616678190104,-1.032039380655684,-1.4986032442855444,-1.9921409461831492,-1.0075982900356852,0.17825420527299382,-3.4196988168469344,-0.284578072869188,-1.5149226194083851,1.2766469738006103,0.4518948824932949,7.098004531592896,9.047679322786056,4.753343844757629,8.32671052270975,0.5057809196412575,7.1524240144552325
1.2552202811968565,-0.4607489977479495,-0.8454857360806668,2.7493275427030097,-0.33378222235699817,0.010670517087498162,-1.228963725796885,-2.522235144001361,-0.40071470990449504,1.2136719520254944,-5.037229507619129,-0.18797207427221294,-3.281077904903053,2.364083234722225,2.084123079650676,8.360322409104079,10.291501930184088,5.382191124405616,9.242237914143463,-0.04446027800440812,7.268021014179938
1.6542244189472788,1.1446188805993507,0.8004059852483261,2.365909724719277,1.390040113659078,-0.17947986522365908,-0.13949559388767585,-3.5997632425994843,-0.8787904465059329,1.2087178970738266,-4.663191237609711,-0.7354057845301349,-5.096774700507114,2.4755517778877207,4.238849097662247,9.659631523719199,10.508824136681278,5.123254044201129,8.678125201203885,0.8941863603889939,6.884239271130316
1.4671912555846027,2.4304719376945245,2.6925581772984777,-0.42556037581884015,3.293102603421815,-0.5005535518649123,1.5453615493898578,-4.890319900392748,-2.07274100671594,-0.208169652343534,-3.5831860016396897,-1.8055027724949864,-6.072742656947905,0.7663692491088108,6.634016309353784,10.861839170983203,9.944711331354503,5.3174568358522185,7.503660645622474,4.375964485357206,6.5420724365573655
1.0183115975807329,2.8279175223104898,3.623048278619839,-1.525938903888753,3.91031198318188,-0.4304161135529066,2.5288442506124045,-4.560868818118434,-2.6127437793004966,-1.1197337757611834,-1.8591408899749875,-2.1993577439378904,-4.60383645206649,-0.42758140822483626,5.88494856374768,8.531405842533479,6.264106371826851,5.349823892460419,4.049625732042851,4.967820722609759,3.453323455498769
0.19068980477138556,2.103163879625532,3.2895057183612293,-0.969515180191091,3.092041896944326,-0.8247443638619617,2.7127600707944444,-2.4726935535321366,-1.2899849750920311,-0.3543171919165898,-1.0912474090397188,-1.2308209997775792,-1.911254845569831,0.5607718436538681,2.3060688894719648,3.916778220962256,1.0437509227066477,4.304828135019694,0.20718526198313794,1.7449795750280224,-1.1520562382080621
-0.3937888596602936,1.348796853407664,3.0011629278714436,-0.8853502637266388,2.418722447023993,-0.8543579958591782,2.9948685395828374,-0.4390141451117267,0.4836015439704881,0.9164228945622558,-2.55519941714234,-0.534762656213818,-0.3928070504852864,2.042063460787656,-0.07060322545659871,0.9713695538349636,-1.938648912482536,1.5120072765610155,-1.5776308352366468,-1.1125755506257216,-2.992358810855792
-0.04933612659097058,1.317624682340008,2.764254186324961,-1.859481304755165,2.063359459438712,0.048077088548072064,3.638574403046584,0.1728236914029002,1.6230563557819355,1.468810745187431,-3.6996083222227263,-0.36879854239932797,0.35031567300045563,2.30215656834112,-1.0000019667813416,-0.6932256442996177,-2.9743967082829044,-1.3224284392136796,-2.2157256001845385,-1.949496906250716,-2.7149262360273263
0.2000416498067776,0.932648078663244,1.6997238569019577,-2.8039988659792328,0.9084297013159142,0.9037539002806754,2.909145009709569,-0.5207576768390918,1.5437901886691772,0.8470647655079491,-3.1397893088102173,-0.4951294366843425,0.4816008869988415,0.877837651511552,-2.3917884665995084,-2.963548712699841,-5.078260136815984,-3.675981030517664,-4.319588954708516,-1.931001454840104,-3.870895236883408
0.3948678261340433,0.1611363093015335,-0.28438622472918856,-1.6288071944858864,-0.9525503017517032,1.7142309628381962,1.1229782927147045,-2.002048993288734,0.3027747376402323,-0.2279862702240816,-1.9929029614163138,-0.6932954044787439,-1.0690489262444802,-0.7074910626122424,-4.097998434133255,-4.618895961114993,-6.437679566118195,-7.301099367592582,-6.293983711264072,-2.000359687457482,-4.407264635119684
1.5233012289710357,0.1221710870955254,-1.2647518876589057,1.0332983286476585,-1.652366169408776,3.0671042029648485,0.5774648956948041,-2.7748969370949577,-0.5840183438753694,-0.2775277095529564,-0.8930813324136226,-0.36879848279468336,-2.629606979244112,-0.7099681560789328,-4.939543981181506,-4.165756184626848,-4.5973769467801615,-8.794611374193277,-5.544915790817677,-2.203809953977664,-2.5947053667444444
2.324426634348253,0.43856870915576507,-1.280337871563466,1.898326843770908,-1.4310434591491992,3.003201178105206,0.801904741021045,-2.130857099983637,-0.19264029001223587,1.0254143421323252,-1.334000787022268,0.8672624324540514,-2.0772189412900546,0.8159107863596012,-4.985782782064799,-3.1623750277054614,-1.582610328170734,-5.8445785906452405,-2.5070296043768905,-2.647702365368605,-0.4723467440941386
1.5872041957328933,-0.4763351443932809,-1.8881956833827669,1.1361665050583671,-1.7521172082413865,0.9473949119822164,-0.23768807824639904,-0.5455284305633256,0.9765396250391392,2.662761712252357,-3.4444696679609,2.422866258872571,0.30077417140601426,2.710874173493422,-4.874809795446121,-2.5520236072631985,0.3316742160190369,-2.7604537463723084,-0.05175176557057958,-2.8280335875848923,0.9425591616294322
0.7221758326349739,-1.5502172974207948,-2.8389476401443194,1.6910315775083078,-1.9983774219593715,-0.5223740265739306,-2.2186810028777115,0.5072289252203406,1.2490180514466298,2.873313083784184,-3.682269005360757,2.6780052204708467,2.0025255113205573,2.6464700602752327,-4.05175980511002,-1.4053025432122062,2.0055170673399405,-1.6322281456528558,1.6960731134200704,-1.9957359048227468,2.671888705935234
0.8546577406630189,-1.5626860047813724,-2.940257334912657,2.67451435223209,-1.7396481106043276,0.28030993545374844,-2.9652549583680594,0.44034791171837256,-0.3115399243862746,0.8198168321031625,-1.2473030052976797,0.9886392151097674,1.772157425316726,0.5483865263963958,-2.105108242061659,0.19918229106145,3.5313959149787064,-1.2715657364863615,2.9167761688813187,-0.8860056452453136,3.7677472619674153
1.7602099110803011,-0.20201984980339216,-1.3941164551851764,3.0142911608582854,-0.6735591985794009,2.178696612113492,-1.6965466044012487,0.8961298725782678,-1.2082414279313205,-0.6168872936843688,2.1116122097943677,-0.4901753495355217,1.3758253157036482,-0.7446471516882157,-1.6658399242430173,0.06046613179720357,3.0458890784054238,-1.8495502423781616,2.657839274941346,-1.894010521223148,3.2822402450900814
1.9378913928180697,1.3706173895630436,0.8752193297537226,2.665162730379257,0.8320579644076859,2.3610539705771862,0.2033985930791988,2.5532939183208474,0.11699419779764432,0.009813108952244472,4.2146496118281735,-0.2721924538632016,2.3939034377255446,-0.09069912378154273,-3.1593516675898665,-1.497779960204393,1.1824672071406477,-2.7928207473495066,1.0718498895947752,-3.3412836226324245,1.5066720782182157
0.06755973323986465,1.3332109115277275,1.6701102846768159,0.16826988417935365,1.3838056844684101,-0.18259717558825364,0.5899337748373079,2.907515794499317,0.8650711609030166,0.4903658235363745,3.3625355762132747,-0.5025605739268296,2.567298840721148,0.1842563833202143,-3.42753652267349,-1.8491943744512704,0.34554584803871624,-1.5906133568821814,0.5539758230631168,-2.5644725235799952,0.6882460284691589
-2.434008904297288,-0.21760588025315225,0.9266534277536588,-2.539035164276998,0.7120448462826063,-2.45037425871594,-0.2875634749374103,1.5748487928431925,0.1467191506954993,0.029629464732012268,0.5832561890563961,-0.9434802885075187,0.276003430986388,-0.19473638974007315,-1.8970337210366368,-1.2850817231031566,0.3825367717215648,0.19420280639941898,0.3643969859068211,-1.0570890876154102,0.8778250086766025
-3.115121291671834,-1.084192929758836,0.3250300359164424,-2.6185242368315658,0.4548742275301914,-2.445698408108904,-0.9827034878017272,0.9679651318199848,0.8799336056869771,0.6860547167566287,0.27362152269867435,0.27028704950442656,-0.6008814562746629,0.8580210293735286,-0.4682564078042143,-0.7024735319308751,-0.16770436383592754,0.7721871354641058,0.15632242812560193,-1.057088990261157,0.4847956561507323
-2.853274815615233,-1.1699164062223255,-0.01786410182637234,-1.4651529991946144,0.3816196194937647,-2.0014945421119954,-1.2336396360085662,1.307324507867324,1.5611295528955509,1.4415629363137772,1.8911522938307004,1.4419441202880592,0.5534359966967617,1.6209604899491088,0.8264288069537048,0.12520017795837862,-1.1433421553900611,1.5305027622442982,0.17019416942046253,-0.8767579448719823,-0.2226574114499945
-2.6148075879058053,-1.3943562555668572,-0.7036523098382029,-1.8906535615463549,-0.0906391344970946,-1.9220056294519108,-1.4082038418720682,1.146314590831626,0.488555664114735,0.7033944934258578,2.0323457116629564,1.0530431801146205,1.0364657352975273,0.5087533845658316,1.0946135780941215,0.06509003960169295,-2.225329141987439,0.7305726015032863,-0.6713512097413717,-1.232796064267556,-1.9011242788571576
-1.89628856410832,-1.3865631925410613,-0.8563960729715843,-2.5764417513084488,-0.4771744368039234,-1.3125892177855225,-1.3131287204505768,1.3098016215570176,-0.2397047423112855,-0.005049292990876688,1.5468388322310942,1.020841149449512,1.4154584982463132,0.1000356977232376,0.0727371277144322,-1.1787323437822173,-3.362802481326537,-1.5212550120093884,-2.8491963738814383,-1.5472198915978268,-3.2975345225670387
-1.1902383390875244,-1.032758788897132,-0.4979158964075712,-2.3161540167436767,-0.6642075901208709,-0.3306649980379155,-0.8985384931480364,2.1767782624094534,-0.13566749018954713,-0.3493630472918627,1.6038117100187874,1.0703827066572156,2.2081228185874915,-0.10060733426771648,1.1685957453380789,-0.6238674111855331,-2.336302003436362,-0.2913043197530973,-2.335946452082732,1.324206943064928,-2.0167210808931246
-1.054639170253803,-1.4208526041555107,-1.3083929487519361,-0.9102880243556508,-1.770820405234421,0.06522181344217819,-1.189998505432594,0.9085152196380624,-1.4534721928802163,-2.2839595161194164,0.06554740615148155,-0.9310947775349512,0.4791237083826586,-2.4488755592585103,5.427184963398252,2.6590839795577224,1.3073117522666091,3.73146746192987,1.3816495026533422,6.1145416167875135,1.9089492011528757
-0.3563822160379172,-1.4395558130359902,-1.828968551154784,1.6894729813446543,-2.0622804456470125,0.3691507234538335,-1.4019693880693709,-0.2235083724423267,-2.2263197670844233,-3.5794703076276315,-0.2317018897303352,-1.8748608611032858,-0.8560202419860179,-3.5016329224927567,6.64326418456741,3.0983523992009654,2.3569315560926234,4.5776370290380255,2.7087018564725542,6.4104697374006125,2.542420094059064
0.8655680067315636,-0.5106244938916553,-1.2507243360052258,4.198834596184068,-1.2627137380627185,0.3473301864613097,-0.8798351551799708,0.7821843511639877,-0.6137433058203579,-2.6183646791563424,2.029868618462357,-0.72797456639563,0.5385736466416124,-2.4761235033069817,5.616763748897194,1.0314798724957006,1.233329883542581,4.9845378218553,1.746935797272584,4.805984831601381,0.8732011222304442
