-1.3902345060977996,-0.9707444102127788,-0.4790399536583062,-1.5923269121808508,1.0361684020420516,-1.6397512657300106,0.6729409456218317,0.004883070832125649,-0.24361250028888476,1.1623591027541922,-0.09106087527265767,2.946771140466535,-0.06194306360229889,-0.5551363581687098,1.0528208541094195,1.2373655126439278,0.05909810654627979,-0.13762185970942167,0.3604707536407004,1.5905858653595697,0.7565098082319753
-0.620989651900442,-0.4677228087381329,-0.3193061285490841,-0.7544246368810665,1.139855348552116,-0.6267021974055176,0.5958763688466949,0.6843576847613245,0.040873345711318114,0.8379041466186842,0.6142761091637329,2.5470802679347084,0.6034248473202855,-0.6421278460920251,2.2265738619737605,1.728207703716539,-0.1649819925809519,1.7439397542904571,0.598778238090185,2.476235793275241,0.2763380689410532
-0.12777629515507868,0.18242210062928413,0.20473311631343336,0.005011848561182241,1.299589240490788,-0.11387237633789055,0.8817158869084871,1.3332676844188098,0.7932327506187066,0.7321035553357593,1.3760399457839505,1.768858409679775,1.2876016575323408,0.02794220908563181,2.425756242442178,1.842026197889736,0.25116665699543106,2.170759041339923,0.11149288312746974,2.5544859825154025,0.9841467824413695
-0.10956105204312096,0.6027744584358654,0.3784787508933323,-0.03422096870092786,1.0277614458040754,-0.4263342552541204,1.0036181200298582,1.4743349834635484,1.5173786449521742,0.5769294797888481,1.2514303751493845,0.8566226955634367,1.3158150630404462,0.7591414660351374,1.8602207929954016,1.4543319693536922,0.5499402575003793,0.9258696245841492,-0.5856453052315952,2.067200674548656,1.3469431734913904
0.5630026325155063,1.206680604187943,0.6993477446922239,0.1479316126343903,0.6956831010604145,0.4073645034696397,1.31888233299462,1.7376609108322134,1.6843084167917366,0.5722271344943807,1.1526833813652066,0.09250770675351118,1.823657729557316,1.1517789777188596,0.15294350610211965,-0.4094455661123554,-0.7056197776244243,-0.7351687668989869,-1.5566591912737258,0.3705941072758839,-0.484822903467706
2.594705528474724,2.626070217085422,1.6829721397881652,1.7494740115700078,0.9675109466217984,2.6968834496681406,2.183406917371069,2.8920623674852752,2.145128488569791,0.983673739687794,2.0813769539611746,-0.0015372496093422553,3.088561960642932,1.4268604579249289,-1.0421503843111404,-2.0775975419366386,-2.0429869267420897,-1.009044528007507,-2.1044105239785633,-0.8814091589852907,-2.2525661780372177
4.14160209286324,4.0174364360641315,2.4970544521011573,3.702711125799593,1.4439102135824429,4.093854288578542,2.5995557259394846,4.00884579497024,3.064417649152769,1.8018646568079344,2.8666520488036817,0.21241498993032126,4.235910055690204,1.6854840437875576,0.2560916245277577,-1.2097316810923686,-1.737099774754965,0.2394018352795869,-1.5922273567471752,0.42038957898080737,-1.4522800003959109
3.8039190031084416,3.625107649334568,2.0612892029921306,3.694304125911752,1.0768025506927503,3.3862612298816432,1.6131289543492808,3.3176155355133634,2.6576734597186373,1.1435501428498291,2.42934319635336,-0.7092253188013719,3.547030904224674,0.7003634020569586,1.3693785071666893,0.003146418526445343,-1.1039845079947743,1.2495407408628707,-1.5459886726278531,1.1068573381009659,-0.4065726790760867
1.9865958915839568,1.7643479885824362,0.6306901262622981,1.787305766718047,-0.3131624627293962,1.6530085319093055,-0.35692222558234005,1.5448687066077562,0.7603170669976398,-0.9230871029305024,1.2655372322188516,-2.53839910495662,1.7202083442598148,-1.2063974413190233,0.9247750674596668,0.31259042878416604,-0.4744259371207315,1.0147901200331175,-1.8518757978693032,0.6231287951770385,0.6391345169211515
0.5055545167512642,0.21605030081952026,-0.4271965094530129,0.3370902142266757,-1.0880119260212384,0.20279306716921755,-1.4638499485758631,0.13419486729930866,-0.8643090219529542,-2.065732990834751,0.3697593232915485,-2.7500002375151844,-0.010218356178667695,-2.0081304461638183,1.8104250633857668,1.888264851060492,1.4355901869443741,1.6692465436764248,-1.0124645399359553,2.05653017615308,2.872822057962769
-0.3519642392771138,-0.5854214066762564,-0.5112669594302229,-0.1056809228350691,-0.4014364009854769,-0.6168939508700334,-1.4540418138743467,-1.0742824269941915,-1.6683930981675996,-1.7624380604170915,-0.7282151963168364,-1.2382280345243613,-1.538448380269937,-1.8623608313743731,3.3612018319570574,3.3643481908494675,2.7231617096142875,2.4197369470046106,0.17907248876797854,3.621534075580641,3.9185293024843038
-1.3075652217902052,-1.337852079875727,-0.6079480006781396,-1.2392309530990568,0.4196516897040186,-1.4365810294170291,-1.22705152727484,-2.031189520266563,-1.8165138727236136,-0.7632107103760737,-1.5205436957006817,0.8495692859708567,-2.4295240141150227,-1.2252064618382803,2.8632459747779544,2.98021094705285,2.9436849760703563,1.7439397978476978,0.950904071139984,2.8461458817624035,3.228504666753658
