0.6667024888743901,-0.053419950896077886,-0.5319032659418627,0.3588793759670432,-0.5089414775690757,1.0831889641319778,0.1716056633105876,-3.7612512376707423,-1.6600087505140608,-0.637420881484282,-2.9907301565514084,-0.74019446554776,-3.643782403998772,-0.3205824795300983,-1.1267618838278857,-0.4914577641033919,-0.7216939169847402,-1.322934532196388,-1.1612357258708517,-1.4688328373185278,-0.8760055043023717
1.1846936848141545,-0.01830195425170759,-0.6109188730740501,0.7486896478111217,-0.5703980386576374,1.6257627618724917,-0.06895291512177308,-3.0262984184802137,-1.4774873168301963,-0.5498106278448934,-2.27524622573986,-0.4700627716889105,-2.7701133221247103,-0.4057591181354003,0.6445382669700319,0.5649199023975069,0.3133428245562423,0.9071961436971754,-0.23823907133742894,0.7399568780815814,-0.4972033371939461
1.5551888896868789,-0.05868764171610805,-0.7759736327213229,1.5862549448126473,-0.7863739949180409,1.7434082066217682,-0.4640309117378951,-2.2086025655229404,-0.6792604536843685,-0.09229027415536516,-1.6327709009752742,0.016660963193929363,-2.1325052321339264,-0.006645609181017467,1.4608300680283608,1.0184154157587408,0.4894057397438578,1.2059696794393853,0.0125172921186368,1.7269763837199237,0.2337245468116373
1.811550710528016,0.004524835803434131,-0.768950030940359,2.223647366879105,-0.6810199084103163,1.6731721043093415,-0.6097707526709345,-2.198868076629967,-0.3336865669782505,-0.046051553738342486,-1.7763545014336202,0.11157203657746144,-2.548653934960344,-0.013946527743387735,-0.006361251024628871,0.1967883347450982,-0.04945352733047051,-0.7573989278157438,-0.4836601433757494,0.16375091839471526,0.23905982734007256
2.2031168110937083,0.20469766697812766,-0.3247067924324121,2.5555129167211192,-0.09806037152289424,2.2877378119581984,-0.24981081343556105,-2.8048391196771187,-0.7547025924168939,-0.3843245597885527,-2.3579893201569466,-0.19749755298721328,-3.2909076596420466,-0.2962462627875659,-1.0200569214596904,-0.21936053357268928,0.11060364828748116,-1.7817652842481817,-0.19555712284068386,-0.9619849926444904,0.1110140380157523
2.5139114731648884,0.2310361765332324,0.11602458982440955,2.7960714647852907,0.32511203900748586,2.954980555316025,0.16633796041873078,-2.34245158193002,-0.6086854535216584,-0.4354305345861695,-1.944274132500696,-0.4262576707501803,-2.312592918241796,-0.021247356375943226,-0.13974238621324478,0.4528798887495106,0.8842135644655609,-0.32524456293184384,0.5247004287835411,0.1850917608251234,0.671214329200031
2.4050455456844446,0.23103620897626684,0.19328428844775308,2.606434058633785,0.3549623431342254,3.046287471082102,0.29276291206261423,-0.9723242234725216,-0.15359879015629438,-0.3380857972822852,-0.5984829808516219,-0.5479385881972538,-0.6066261502070781,0.3145919928123593,0.9699878551771299,0.7143066413259719,0.974912665762316,0.9071960531439652,0.930178752091862,1.33216861287165,0.7725838958423521
2.132880722927954,0.5611457367588157,0.3829217421320768,2.2359386221328847,0.4146629838307392,2.6880834486549543,0.4771326488970318,-0.6681219871066678,-0.41886327878223895,-0.6739251658159549,-0.12149371525496415,-0.7888668169457261,-0.7185727314327244,-0.12102573956193224,1.0019992701268403,0.03139580523914843,0.3560247111558562,0.9445430489378216,0.5780528208472319,0.9907131865179752,0.052326382044152034
2.073180025456131,0.8139956843728213,0.4373546816343341,2.00064785825678,0.4497810629030515,2.465084002655229,0.6843290629904594,-1.113474157919124,-0.6403225192878091,-0.8588801839473116,-0.6885269438991182,-0.7986013487122162,-1.3026411183952638,-0.2329721877228233,0.7138962765284893,-0.5448101447046511,-0.4869433916752507,0.5337293092712492,-0.3182676350752984,0.22243854685647935,-0.6359196617846656
2.220675835068525,1.0282157308040252,0.4865199137177997,2.0831752565654007,0.4181748206537678,2.3140762673787045,0.6931085710167998,-1.1889162712935333,-0.4115623968192119,-0.4135279924823687,-1.0827731733762136,-0.4189568081325203,-1.197995609187806,-0.11129123550637372,0.5751801135580566,-0.6781911841819623,-0.9297683101654404,0.5550703511479684,-0.8464564757763282,0.1904271502466591,-0.6839368512644568
2.0995186295110044,1.0861605156173146,0.646307043847288,2.08141928826329,0.4515369502861986,1.9664076952501308,0.6053134933941087,-1.0915715109843476,-0.34585461966623005,-0.11175925507839866,-1.4672848350103245,-0.0928519167277494,-1.2101637369044391,-0.08695504595192495,0.452469385256605,-0.4434405706117491,-0.6470005489533116,0.7418036680646551,-0.5903649326612258,0.5265471642539343,-0.5985729892313831
1.4656379222289504,0.9474442391180248,0.6691337654325376,1.8426166692677928,0.4339779666765525,1.5046054972761915,0.6193606931835904,-1.5198884528939698,-0.8447464652731512,-0.4865365501659119,-2.0440524866686336,-0.32161206926009256,-1.7236571877531193,-0.05775164279900739,-0.13974221828862085,-0.3207300406103656,-0.3162156114431882,0.6244284208841928,-0.2595799877005216,0.07838706151973536,-0.7639654545477155
0.5279863174377185,0.2960045842531823,0.18801657631340385,0.8522878431632541,0.033632276411065684,0.7987328540559175,0.33314861027848497,-1.624534050985547,-0.9104541922327476,-0.5571114747771208,-1.5159572313731984,-0.7450617248954078,-1.4340566517873168,0.034725858423954384,-1.116091420201684,-0.7582198075244764,-0.4869433504104966,-0.010465219418501844,-0.34494390819199705,-1.4048099443757325,-1.0520684997270089
