0.7443580810115678,0.4687652853436958,-0.19801721238357414,-0.12994680152489613,-0.5530866078643752,0.6364881355318743,0.36635318597421296,0.301342326436627,-0.2282297424016855,0.3898677776575598,1.7298035256437247,1.5116516307972778,-0.20412241435076445,0.21667003276044133,-2.2381335966248104,-2.0367282685097097,-0.05983081609420088,-2.7600344952482443,-0.3123021438758783,-2.5494829884187853,-1.267691269680694
0.9085853878543716,0.4081765807288921,-0.37021669133456797,-0.031091526506433768,-0.9963408717860917,1.2120808368230898,0.4588307292323318,-0.07884298405076719,-0.9243798637152396,-0.5760084351689216,1.8376939477892509,0.9156854669125672,-0.7615561663488885,-0.28681863510073763,-1.514827334557425,-1.0161729133227373,0.980541089918096,-1.3233303082595158,0.024580211081838367,-1.2861741509411364,0.29286658268544713
1.3917006524222073,0.7031479844482571,-0.17888388607509367,1.0036998236869732,-0.4478536187271752,1.5612632050043076,0.7155355548405417,0.2371218405727648,-0.8524529694279717,-0.9921572227402458,2.0329243495657066,0.7204551545430792,-0.38907738956503374,-0.613058684016989,-0.8311542731269708,0.3115399620690186,0.9508161636294571,0.9010840062829824,-0.4757891658202307,-0.964154241299564,0.1442420374561144
1.6755109010848934,1.017252610339252,0.2723425932880737,1.1392273471141472,0.5486713157263508,1.4911078588162554,0.8893294373146736,0.0984054916774444,-0.34896426734931124,-0.9202302304916402,2.2127416331607552,0.6510970007914764,-0.014029695087263726,-0.5257188636077266,-1.7377641872594976,0.3164941282472113,-0.32240097959536124,0.5691558254862229,-0.9712044377453052,-2.549482899544002,-2.0009058316412216
0.9819296548171024,0.6250204522785202,0.1734873175845012,0.19372448340967394,1.0333809348318979,1.0287202797191104,0.3822976240507802,-0.4667347887812174,-0.33355133819189536,-0.9227990325635824,1.6476014868125437,0.2246729102824148,-0.026873815549999187,-0.3690207821033111,-2.47097867737514,-0.4167203804948828,-1.1646068962597913,-0.8328691695172051,-1.2535910898062224,-2.366179416713478,-3.6010971901180984
0.012510251665568684,-0.16422734760031274,0.09695419972839864,-0.3085240228554509,1.1657194806201916,0.4818274132268394,-0.0976287305328722,-0.381963763821159,-0.6880484554927236,-0.9844507113884488,1.038791176250093,0.034580216130130195,-0.05769960349823696,-0.5000305972950919,-2.8326318839790083,-1.6007628087159045,-1.6649762295227464,-1.219293134102782,-1.902585036950288,-1.80636010953522,-3.824033916160301
-0.23303349578965546,-0.37309894359001133,0.4844030560999711,-0.09327476361649494,1.1705028316373325,0.3542722443186213,0.2515535723915362,0.008496853191288905,-0.5852957757407448,-0.7018805747464343,1.3804441557034974,0.4789860671189777,-0.17843429070295086,-0.4203972300127191,-2.4907953484741223,-1.7592957017349675,-1.1150654053090372,-0.19873774432382746,-1.8579975764707224,-2.301775346336129,-3.1007276833630533
-0.022567428279566048,-0.2503270717464543,0.39670887756121015,-0.3930294238077024,0.5853433599720267,0.395727720767075,0.2977923090799414,0.2730852897860044,-0.03043069915469212,-0.2677500322142726,2.418247377887325,0.764125054675629,-0.4070590713998024,-0.05048718383042216,-1.8517096959013537,-1.105347660257594,-0.21340973558579832,0.970442240177603,-0.8572589120735505,-3.0349899333093178,-2.0108141432424174
-0.0034341473596797827,-0.11161074932305602,0.02201548573798997,-1.0084831747304643,-0.07953806656925796,0.6619991571185445,0.22444811165596296,0.8228127299423232,0.7222335738291767,0.4001430488613425,2.7059551708272886,0.7744003647879997,0.6050558582563857,0.6867639792504642,-1.3711569906304495,-0.3820414317178199,0.18292251345957394,2.2238427490241586,0.19302136833769265,-2.7674656909081947,-1.7779691066633876
0.4063368791913586,0.5803761006152596,0.7076246688302164,-0.9144112488450884,0.41154949531077695,1.226430823932592,0.9674570246358344,1.8246523525215608,1.6315957773742171,1.1296878719537853,2.693110973099273,1.2701825248846976,1.8380893323772145,1.4908046419188339,-2.188592023185485,-1.199476529199344,-0.9020368466460771,1.3964992553241309,-0.4312018431764056,-3.1390270702131486,-3.2443979895049404
1.0026573354920172,1.353679442891866,1.4745501950778444,0.07573591548188613,1.1402084617739647,1.389063692140327,1.7710546773424414,2.0404332812525263,2.0374692192359523,1.5740936520241442,2.993662937276299,2.0331219310986355,1.450197537580871,1.9994309542122224,-3.5906171554924686,-3.4982030825628034,-3.2057176976372577,-1.3381928264849132,-2.4673583756641047,-4.219032263076239,-5.0031221595766775
1.2258789362328228,1.5800898385182296,1.3804782443571992,1.2364880952895159,0.9648200396109112,1.0191537100825026,1.5558053651786712,0.9923548160115542,1.318199698253404,1.4636344341534668,2.2307233886734874,2.1153242880972027,0.43808251437850493,1.935210430267615,-3.9473161464250026,-4.50389602649343,-4.147006651018184,-2.234894155473499,-3.2402061409224854,-3.9465540450189143,-5.280554677390462
0.9038020943865432,1.4987734383273508,1.109423464867365,1.7196033295411959,0.5885323138033047,0.666782520296403,0.6868356205292447,-0.5052670668333004,0.24443306604087195,0.9524392731530203,0.5532842092640549,1.4422934190967145,-0.6022893790781836,1.1671333484394084,-3.1001560071708414,-3.4238908495958698,-3.0967262780068663,-1.0706684201710168,-2.313779660531289,-3.272789163740127,-3.6952260196782083
0.4254701549729133,1.2165575882207496,0.8893908332015537,1.2572158049103643,0.6204210459118812,0.16772277380490475,0.1176206004714459,-1.9617879018399784,-0.8190582864135076,0.3307850074203436,0.17566772071681813,0.4687108298567285,-2.0716543144034354,0.16015604500289998,-1.683268464139693,-1.5759920166743981,-1.5163516571520124,-0.2136002061376859,-1.2882700103775162,-2.5742537224522013,-1.4757657276241336
0.02845458577656324,0.515004025971489,0.3153924792543856,0.6274120485513847,0.5263490981029577,-0.32017571383561805,-0.488266523950507,-2.6142680098825384,-1.8286043952333284,-0.8714227149013601,0.40943039143909066,-0.3045039444185395,-2.9245024140170672,-1.0985655820161695,0.08040968744227525,0.2421817707491445,0.11851857506393725,1.1240209920311366,-0.5550556926895961,-0.8551628961749783,0.20369183841151225
-0.06721179672804277,-0.22481600066052448,-0.5583605886651922,0.5030457336195371,-0.3266761733579699,-0.4126532641161236,-0.9713817789267906,-2.5551851692787273,-2.6018191661972274,-2.045373360560066,-0.3689220747313438,-0.8824883572056759,-2.97331002894842,-2.316186200381599,0.5510541960637976,0.5642017043390115,0.5792547390888353,2.3278799444682656,-0.4212934985797815,0.5765871177171612,0.5257118087220978
0.2484872523830277,-0.3555600812657024,-0.6699713494704426,0.6656786299168167,-1.0393907866983367,0.4132664972812489,-0.6732215635366509,-1.746007058652718,-2.018697070069293,-1.8064730796230648,-0.8287407083495227,-1.1188197069273376,-1.9740391264847368,-2.8222436521021894,-0.3803264531665122,-0.7486486400549228,-0.020197654306724662,1.3816368089436175,-0.8027632262066499,0.3536501846552549,-0.27190677199389884
0.1544153078283806,-0.5660260633082119,-0.7050489818003723,0.6449508886095912,-1.4906172239271862,0.6795379786787572,-0.25547837823708425,-0.3460002243731097,-0.3258449049332203,-0.8971109141587702,0.3220903982867371,-0.7412033058554361,-0.2632051818285061,-2.1312311597677884,0.1894010953646112,-0.5901157300059612,0.7130169156365664,0.261998493142508,0.6438492425809518,0.4428249752292266,0.5802074743659941
-0.8803760699407381,-1.39991813657639,-1.5134300226913835,0.09965251127931507,-2.203331854052769,-0.5784750104503861,-0.7784546157040502,0.9769419108615645,0.971409088165162,-0.023712216396192302,1.4652152830400522,-0.2608340183469305,0.987809964468931,-0.7697566929472309,2.35931981025407,1.609527858485887,1.9664173483807637,0.5790642206403582,2.4471607182666157,2.3402652964405304,2.809575979034978
-1.6632459878486718,-2.0010219795199538,-2.093806116962782,-1.3736099177867729,-2.361181375867861,-1.6610996440435066,-1.6522076444010312,0.8382255611384017,0.8070046250042415,0.34876664234404897,0.6175047743248292,-0.3738621227294631,0.7823044280826705,0.09336674658109326,3.345196116081143,2.6251290517521433,1.3421941900850978,1.3915452025012005,1.827891587781218,4.331834529700516,3.280220447742676
-1.56279635743611,-1.7379394111896274,-1.5851797074883205,-2.3254905545295173,-1.3550899014087714,-1.382072746397962,-1.754251795148133,-0.6516897929699671,-0.2744686148657419,0.1021599634696446,-1.6096619385111541,-0.8413872505906982,-0.4969678591735171,0.4735520004992641,3.5284996521300984,1.4163159315402694,-0.30258435319986304,2.2832927282613062,0.42091245586973625,4.718258496414829,2.021865713113284
-0.9696647011593418,-1.2532296422160798,-0.7130212087174307,-1.3799876279661232,-0.24217088185217805,-1.2481397177849485,-0.901226474016668,-1.4685744795194713,-1.037407914563971,-0.15472200951217924,-3.109852668407382,-0.9364335760049672,-1.23165028475416,0.1781377287693003,3.4789581255229947,0.5146601271743959,-1.1596527471114977,2.2486134750748072,-0.2082650330490796,4.118806033303122,1.6304878026738263
-0.520032643646028,-0.904047470147846,-0.3989165662124976,-0.2989574345495717,0.1612223779978632,-1.1604455779549512,-0.08168437244299759,-1.1988483995963366,-1.2043812286395292,-0.5631642854557586,-2.8658147477292792,-1.0545992654910112,-0.9670618200128064,-0.6336092620217731,2.5921648558802333,0.5592475780746441,-0.27285951472163833,-0.020388281320804884,-0.15376909545899106,3.142837988519734,2.2249859298405403
