0.5238820833255008,-0.05810912982996571,0.3964148180851017,0.6197235754331137,-0.1864762985742235,0.8964490868890033,0.4146703411380489,-1.6252590680137922,-0.07668275217072748,0.5449179696620986,-1.2237595313045315,-0.2584426912152473,-1.1496992173472311,0.6886078168721833,0.2875511914847385,0.4477922615227081,0.3743867154383849,0.9172934839595852,0.6212795868871699,0.3552534538926435,1.0282296743293338
0.3550827968192387,-0.3940364728035252,-0.14340871904628813,0.06987234406635877,-0.4004001736820462,0.5020269011807619,-0.1401947008116141,-1.8650736278007989,-0.3964355716280241,0.1287691977355905,-1.2519730737012709,0.06131005095806074,-1.9584855580364864,0.037346665782676765,0.7419663920840471,0.6439083739522282,-0.003495500558883503,1.1995093207065248,0.4155969120147056,0.43178655102414215,0.7507972100092498
0.23140805079994425,-0.08652092450824002,0.07887157609304768,0.004692453169458006,0.13440951031733708,0.5070407117636698,-0.038246574558738894,-2.090781471195401,-1.0782612496027737,-0.7176351400463802,-1.2214084654910469,-0.7662852991377204,-1.6293282740332935,-0.8984003153956232,0.971565843280652,0.14165983034856128,-0.03697874632216894,1.1086263308395443,1.0804782267116424,1.3597505375031456,0.7986304106818269
0.3951935121812015,0.5970327262874549,0.6805324874908093,0.7484121162364943,0.6357935757701656,0.5688781034446512,0.5333312293575028,-1.803944448506972,-1.2898623048773492,-1.0938148308822198,-1.2167062035420573,-1.4057907635319342,-0.7993818209974057,-1.0982457933342753,0.3114677180859709,-0.5758381211631177,0.41265326683021664,1.6826246114798504,1.7644929442781991,1.3693172114478818,0.7699304659225894
0.5773630718509835,0.9480016336839332,0.8777435600578071,1.4670627019726314,0.577298782227269,0.5738919646556008,0.7589540856513189,-1.2232170162681182,-0.6527079459488626,-0.6941238785407838,-0.7018102640686787,-0.7333695460620884,-0.7523593884034298,-0.3411841441572411,-0.42038023817681497,-0.7432542482405822,0.26915368074131274,1.5773915783242776,1.1952779661834405,-0.13742838750546402,0.4685813270173275
0.3651104682540319,0.5117974411747985,0.5251034149024858,1.060941618022209,0.3500046838658403,0.7995147760664013,0.5634142996758856,-0.9363799880233242,0.017362118068465732,-0.4331492286326055,-0.252745754725386,-0.2443359485563897,-1.1120812288416255,-0.07550723128982441,-0.8413123122221279,-0.8532706173408567,-0.7879599482216316,-0.010670498922585724,-0.3832174849051696,-1.1180089136847453,-0.2967497948507732
0.29491666839065306,0.01208463861530198,0.3746881810836046,0.641450217461509,0.3901153861219625,0.7326635592604147,0.17734853130617653,-0.7835570164267678,0.06438460496328327,-0.6353458153202918,-0.37735524757084055,-0.4817993932803109,-0.8605110725239792,-0.5880520440822632,-0.7647792510589491,-1.0828699441898406,-1.1132256034514632,-0.9147178591167264,-1.1820318504812226,0.14957069886220867,-0.1197669640262499
0.8297263924256865,0.4833856912000076,0.9412522264812369,0.9071837765500432,0.8146205723106136,0.49701306079553204,0.4096565280416921,-0.4661554105317576,0.02206440704159495,-0.6282924097687045,-0.28801258270673685,-0.5194173517310323,-0.07993820073590599,-0.5104650247458374,-0.7791291304347685,-0.8580538787797529,-0.6779435097538823,-0.9003678805711101,-1.0289656012380788,0.5274529446617995,0.21506541550396613
1.2492177689290909,1.0950742487185423,1.2571241606969437,1.1160938125293598,1.0820254147591355,0.22292310591231246,0.849203256929882,-0.515528957431133,-0.2412614049062113,-0.3649666799035657,-0.4361333279655531,-0.17145113838348428,-0.3268061170774612,-0.11547629848958005,-0.9752451986746384,-1.063736661043344,-0.658810258978874,-1.3404332531779135,-0.8137162693773721,-1.2567251617736146,-0.330233017491567
1.0386364564120052,1.0934030023421597,0.9195255584206928,0.7784952120484302,0.7394129993865289,0.2530061261412501,0.8007360922726798,-1.361933255308299,-0.8196377263755341,-0.3344020673997867,-1.1367680640913054,-0.11032193307576624,-1.3848114874034223,-0.2824060493664917,-0.702596081089752,-0.7576042694343497,-0.4100776618292225,-0.9529844747377012,-0.18710140176413864,-0.8788429822584994,0.2628985766113913
1.1539548375161297,1.0750189182366678,0.7373559912105639,0.5278031694477526,0.4452676495694254,0.7811306515661957,0.6202378143470967,-1.7757309581380158,-1.0265365111140103,-0.32969978878170136,-1.5576190626081163,-0.15499326222451135,-1.448291805248605,-0.3788021063963933,0.15840143030534068,0.2803761472910723,0.3265535286393026,-0.03937038561867786,0.7265126416237349,1.23538425460023,1.3295788229974257
1.3578509586044103,1.1652680559427355,0.7991933660155326,0.5779415686322207,0.6926171245524684,0.9215182369303876,0.5634142998554181,-1.361933252024993,-0.7514551076868057,-0.08518298421992478,-1.0333185815574135,-0.13853541207943,-0.7547105102856901,-0.026133654083002743,0.35930090180205443,0.6869582643717607,0.18305393587056776,-0.1111201735247984,0.5399631615184662,1.3167006234472882,1.1525960009080662
1.0503353456775826,0.6772542035101853,0.3395913073635963,0.648135330434802,0.5789700557129929,0.27139019732043324,0.3662032166960287,-0.6001693931793142,-0.14016309426186765,0.09820459331379718,-0.4525912159949427,-0.21377135145889573,-0.17633426610035566,0.1454983680876946,0.3784342168062056,0.2564595246030418,-0.6683769031212882,0.1280458015772644,0.104681080666714,0.1878373828229917,-0.8468315360440183
0.6392004567097471,0.2076244100486382,-0.08825642741229156,0.6715333037582452,0.0592018969985376,0.0825355354492812,-0.0215338104377751,0.14043435256204506,0.5933872865903952,0.2110584956901014,-0.04114463454236266,-0.10091743392886823,0.11520504808682365,0.08201802119787545,0.9428659057150788,0.6104251698094276,-0.3957276894496036,1.2999590400122207,0.2816639767480467,0.3169869723821193,-1.3060301830621552
0.9617575326238771,0.4750292903784253,0.008677800286965154,0.9907477942810664,-0.0293759580656704,1.0418504072531043,0.2809679382260582,0.2109680610576538,0.5980895828878241,0.2510275954703618,0.1069761152625704,0.13184375263449424,0.12460954799140755,0.3782595458113851,1.7942967174737774,1.2800898353522276,0.4509198603563664,1.4865084795246712,0.4921300286718638,1.0679680067719768,-0.3828494996425327
1.3494945766336943,0.7407628557505821,0.394743558782411,1.1227789831324462,0.22465864209884606,1.2607881547028643,0.6804039113575711,-0.0899756770129311,0.19134527070853347,0.034724273448117716,-0.0199845575544171,0.016638709938899255,-0.19044095900448885,-0.047293725767144926,1.8803964587476905,1.237039991691511,0.3743866979680581,0.6446442800507306,0.166864264509406,1.5749998919725106,-0.19630005961624936
0.7043803775885018,0.520153871080575,0.3546328310327357,0.4158273925858034,0.12605310375072878,0.04075353080277308,0.32776377571744986,-0.010037474926789395,0.19134525656505846,0.022968652924083174,-0.2786080737099189,0.12479040567730365,-0.3503173391833763,-0.5339762137661236,1.0050490052891348,0.6104251903627532,-0.04176205195071523,-0.4316026079085525,-0.11056826660898693,0.2739370300654391,-0.5406990339608975
-0.2967165464378265,0.12573171679044462,0.19251864600971524,-0.5351310708560911,0.0023783839431154147,-0.8149419848887428,0.07874300408904697,0.4813472452188564,0.4640755512432294,0.3521258980327198,0.1610519521453234,0.5620992487828299,0.04937358865953962,0.19722305732685694,-0.8269623799214945,-0.4610384371853002,-0.5153107109136227,-1.120400489285707,-0.15361814469652393,-2.3281887913770007,-1.0668642172090883
-0.7061802051871657,-0.24362122372441866,0.1524078918688269,-0.9863767717741396,0.17619148767497175,-0.7648035866019347,0.2592412929660862,1.1725774920476304,0.7085923732317878,0.5848870671693006,1.0309675054665959,0.6914110412090201,0.7311992906276841,0.6674476719450452,-1.664043183846088,-1.2885526925404445,-0.6396769645280483,-1.2686834611611275,-0.3832174535613476,-2.7969540686640566,-1.1386139783958855
-0.9318030490932694,-0.7901298948343535,-0.2119311982070106,-1.2103283113150043,-0.10458355720143712,-0.8149420073302506,-0.2438140854695197,1.2454622325134093,0.6474631037733078,0.3568281726098121,1.0474253475296915,0.4515965112243358,0.6959324073352433,0.5075713200531075,-1.721443098542387,-1.6090351125368705,-0.9171095115752688,-1.5365493733149307,-0.928515883473882,-1.5628577116432174,-0.8516148658227225
-1.167453596390874,-1.1093444541179545,-0.7784952190087502,-1.0716120525780268,-0.5742133377366755,-0.908533694521214,-0.5179040432252521,0.3191197666459787,-0.12135413688312464,-0.10869421920650477,-0.027037893904001523,0.007234229734155281,0.009404478524234773,0.11258262940809964,-1.2957276397382231,-1.0637366836520024,-0.8166598318347248,-1.1682338250964008,-1.129415310780945,-0.6444602927454902,-0.4450327287025413
-1.0103532840688547,-0.6848392471035836,-0.7634537109589004,-0.5969684485335721,-0.4956631702651462,-0.8249696802013002,-0.651606473246584,-0.27806555867350563,-0.7279438795194009,-0.4190424516253087,-0.572498487553898,-0.3242741289221945,-0.1551741024836257,-0.18601003729263527,-0.023364662471911504,-0.04010635543249006,0.09217090130010397,0.28111194548461416,0.04728129494253453,0.4700531327321296,0.21984874579650346
-1.1373705127871183,-0.5344240184911321,-0.613038487193814,-1.0331726336818916,-0.2633552074611906,-1.0255232959695724,-0.8220770885344449,0.3332265340559174,-0.532800703181981,-0.19803691437805485,0.13283841454726286,-0.25844270106516715,0.4984380750196853,-0.11782746103433155,0.8376328581721777,0.9691741525020146,1.3549672344240016,1.3956254536893702,1.4679271670092957,1.1540678338560248,1.1717292686395684
-1.2476750251399469,-0.7282925388802521,-0.5796128458466876,-1.4894321338723278,-0.2282583087862257,-0.7330492431568922,-0.6867033755121901,1.1349594608590383,0.3629772320117755,0.5214067561432935,1.0380208395431216,0.3293380912641037,1.1826149698400281,0.2724590272663313,0.20623460682776004,0.8926410599950139,1.4267170300376195,0.4150449336760872,1.1904945870767536,0.1830539672341525,1.3247955255902095
-0.8164847126926288,-0.7851160508584822,-0.5461872716445523,-1.0833110420224952,-0.21488808625074754,0.18949743817397244,-0.6666479856052038,1.2854313368397865,0.7415080326068975,0.8787774926311344,1.259026470996022,0.6279307311932608,1.0909211328338142,0.3171303430292876,-0.7073793666788057,0.11295994776313435,0.7809688916098851,-1.2017170477371948,0.11424775358378422,-0.7975264993404836,0.4159648731271848
-0.6944812218467874,-0.9956973642732276,-1.0776543948485184,-1.021473688761375,-0.7847946658730514,-0.5709350642379617,-0.7853088973433578,0.3873023206788215,-0.2577192267643427,0.1616849273229516,0.2668524941786483,0.13419487476931702,-0.289188164435667,-0.3059173060734083,-0.35819703223929755,-0.1836058264227697,0.20218724213955586,0.1136958281699796,-0.16318480682309813,-0.1039452758526296,-0.2680499215143429
-1.0370937356029652,-0.8887354608304084,-0.8871284189173969,-1.0281587608013585,-0.8616735803255118,-0.8232983828378122,-0.6382362411959067,0.10281642871232494,-0.4834271088009394,0.18519615523779406,0.20102102035532696,0.26820890969721883,-0.08228929483634086,-0.10842293966197283,0.4836671441121506,-0.0018397007601964454,0.1782706533645128,0.6255109429517538,-0.4597505748430046,1.0871012159265006,0.2198487010930198
-1.3462805514594156,-0.6998807589236071,-0.5211180573306888,-0.8794148203962596,-0.71961474535336,-0.8349973141138923,-0.37250265840913976,0.6388724598222478,0.18899413695585646,0.488491048023707,0.7464815849605878,0.4562987302377765,1.1920193932183094,0.3947173992397731,0.83284958337362,0.6773916078973513,0.4796197881591097,0.4628781646648199,-0.0914350158339786,1.1588511302355748,0.2437653412513771
-1.1440556623849525,-0.8035001423247884,-0.6999450280185205,-0.3897297363089565,-0.7931510647197806,-0.4506028707556083,-0.5697137124843348,1.2877824961012312,0.7109434615232955,0.3403702926624084,0.9627849011739044,0.1200881161990502,1.6105193274370075,0.5592960087871459,0.8806826941253969,1.2705232179291368,0.8240187337291021,0.9459934004579994,0.516046585075419,0.2021871851238396,0.26768193002642005
-0.035996808524591334,-0.8670088231107829,-1.107737434825983,0.3991145900449785,-1.189244500933642,0.8981203795846574,-0.7602396756686801,0.6623837708300063,0.2524744272717753,-0.2568149829023512,0.222181102394514,-0.4700437517936257,0.6630166769901958,-0.016729155946352943,1.3207480523448722,1.1222403179903562,0.6996524672688478,1.6204414815896389,0.17164755677829058,0.7187858141504166,0.4972812717765649
0.6609270628317294,-0.7583755810121012,-1.2397685843598407,0.6949311769027969,-1.414867350943836,1.347694735742753,-0.4861497175538838,-0.14640261304735974,-0.5139916760961112,-0.5624609869629185,-1.002754059975974,-0.6722403990962049,-0.23981451499609785,-0.2777038290902409,1.832563302264764,1.0217906665106355,0.3074202865994577,1.8978740008898691,-0.1584014945147211,2.3116310978560297,0.7364472571552907
0.7010378422866383,-0.0581091197761703,-0.6748758194496834,0.8186059460817275,-0.8098638532571045,0.9365597819638424,0.12553884570967616,0.13573215880481018,-0.3564664342160176,-0.4754694525681855,-0.617169821501322,-0.4324257877865391,0.3079971629043136,-0.0684538310420405,2.239145455313772,1.6579721237999692,0.8048855163532479,1.830907557149781,0.5925796775824196,3.053045593439268,1.4826450203434232
1.1723388273672888,0.6388147698924209,-0.004692414528634132,1.6826578311767153,-0.10124101723174024,1.486410982989679,0.374559611413521,0.794046636646543,0.1255138668449016,-0.3743711457122726,0.9533804666828922,0.08247016103163526,1.3377890817558749,-0.18130776700909795,2.18652891818266,1.7919050534144636,1.3119173486289677,1.5486916900866865,0.8508789127084874,2.3403309398486383,1.1143294952473846
1.926086265279586,0.849396086538744,-0.024747787918670924,2.4949000716085123,-0.1597358053886748,2.4841653033124294,-0.13183828652512694,1.2548667458037817,0.39119071960254936,-0.3132419315648826,1.7080909535677369,0.2564532560875549,1.7633423240372077,-0.4446335726428529,2.5165779222030227,1.815821706932483,1.2449508946122159,1.6826247044836498,0.7791291104150389,2.512530463503116,0.3920482211506652
