-1.9586322741872484,-1.7867068327448707,-1.5362227263873562,-2.1520075578260087,-1.187036670370136,-1.7174031629842632,-1.0339479666419638,-3.3736200722463083,-3.841097527862939,-3.567068511397832,-2.1825734985404366,-2.1696033221657145,-3.400020298594981,-3.996555443210848,2.6318598267101447,2.7258755266976213,1.3355406343843983,1.1594775667154615,0.4687801508887395,3.0896812345282703,1.0915614356463017
-2.459709367523296,-1.9693027033735195,-1.2347271848160015,-2.585141970409049,-1.078045320836023,-2.2029100425681767,-0.7735010534057059,-3.41427833220331,-3.908063977512109,-3.8301510693658565,-2.220839989043041,-2.3848527054097355,-3.179987532647442,-3.6665063420760218,0.8735375926208346,1.574905334725945,1.946641983042264,-0.4976193709860472,1.1773578711860886,1.095166326591478,1.4027357747828642
-2.9154914026989296,-2.1618069521264056,-1.1257358302641505,-2.5129529151778947,-0.885541133968572,-2.895075968667,-0.7961486547109279,-2.6680803347072644,-2.896391973225523,-3.067211558434628,-1.4435506555145552,-2.1289450884142043,-2.5533727123068566,-2.4611098550516988,-0.39365426689510297,0.10901194894512092,1.3880278180486945,-0.4338848750240588,1.2710851541644819,-0.3257379578019874,0.8253762071599832
-2.5842709057208517,-1.9240076240777868,-1.298423424643848,-1.979319933491936,-0.642079914792834,-2.9035687647596173,-1.1259536283497154,-1.6109667882145398,-1.559454155705415,-2.206214117434676,-0.4007870533975432,-1.514288553982894,-1.7497750513789192,-1.2628883038615364,0.07123258934509233,-0.07469342726431859,0.7469337053302665,0.6271070952443967,0.9336671762772508,-0.07080001906025181,0.3754856266282701
-1.4561396635940165,-0.9275152622378507,-0.9813576871105218,-1.0295381970949222,-0.1622348264374389,-1.9368013291322936,-0.8711685946845747,-0.5538532157732415,-0.3707992684402424,-1.593949248663468,0.4171606598110666,-1.1172730586928776,-0.769194619231104,-0.8778311386704447,0.5361196401058513,0.28896819863646545,0.3757740116509725,0.4171581725103939,0.528765669746979,0.4465740945445771,0.2292711841496261
-0.5162662788640753,0.08171630925038346,-0.1745386127984878,-0.18167045491409786,0.5426702588281973,-0.9870195427099516,-0.3276273254977662,0.34062754112822,0.05491620963266386,-1.2208503454884103,0.9026675949204186,-0.9594234950860236,0.3907604632943631,-0.8873978013108519,-0.16870888480587473,-0.1121842019151501,-0.08911292151143316,-0.8125427854934751,0.045133287238108284,-0.1757746618589594,-0.3855792547802667
-0.1779683509978992,0.4992805494396146,0.3364468276430524,0.13681085157431816,0.8144408431681952,-0.4618794016680406,-0.08416613171482386,0.7854762273279838,0.1984157409983381,-0.5607522393055556,1.0868253631206022,-0.6939492524460709,1.1847913865622537,-0.6386651065329028,-1.5146316573519467,-1.4431105730997054,-1.1988429863803602,-2.2147017377360942,-0.7009352850350173,-1.3342428092463352,-1.1316478057084856
-0.027928371152005558,0.3945356145255514,0.25859587778756915,0.14105724764394229,0.4549109504632711,-0.120750678314285,0.11824636804627095,0.7926512338142022,0.3395237074152068,0.0969541832330372,1.1777084143906436,-0.21083401279914285,1.1417415254312104,-0.3420992830190169,-2.631859886655564,-2.6840588200426887,-2.158609643346183,-3.170719240797905,-1.7956690637243764,-2.252769409587874,-1.8102328263827268
0.10795700723185488,0.3294238918044224,0.4511000161502201,-0.0273839415429713,0.2723150466871412,0.18357582995594932,0.7226529579545306,1.4790576139578604,1.1048548773267066,0.2667620288954175,1.7277902205837816,0.15269831919780774,1.120216637256923,-0.04314184163151138,-2.545630932830104,-2.37288442693976,-1.9824025165483263,-2.76206859325111,-2.114341518564804,-2.2190275858630755,-1.8627200176989704
0.5141974840213779,0.7809594649195764,1.2041312655553906,0.21041537753453995,0.7691457676737797,0.8148763655411487,1.6073230202872677,2.426154893089273,2.446575896937983,0.6661692789955862,2.5385628260810424,0.473180636941438,2.02904731207169,0.6384811380813861,-1.7508242031299894,-1.2331616044540163,-1.2813230295531963,-1.5061241354398325,-1.5744728190270636,-1.6041770675945677,-1.232873287353967
1.1412515989044212,1.5283287290770278,2.0151967417150507,0.6987532175831749,1.537747099761685,1.5183660085115651,2.143786890212932,2.3137468267281593,2.92729957960052,1.2258175923946053,2.280263616646632,0.8582379177449868,2.380621399779849,1.300970858284112,-0.869788517993478,-0.8507546222383414,-0.8726724242934817,-0.08147058598774609,-1.1845677182883831,-0.6744033309501324,-0.5617864065476368
1.1823003061548505,1.6061797227236787,2.1270189647397597,0.7341400159163234,1.6325837207177367,1.3003833485208742,1.886171008145884,0.9481090988756335,1.5305702762693092,0.8479353453104315,0.7185097049417801,0.4420891159290661,1.1871830280721978,0.9326553239390768,0.5586141326044558,-0.7270347741500256,-0.7789451550080473,1.328186579420388,-0.7384261913798951,0.6002867328711706,0.12429671372110795
0.2863064135192329,0.5516530231308058,1.1857300519568954,0.17078212033401638,0.9828820296181612,0.3222921175627823,0.8118276809410921,-0.4653617415270851,-0.712806635701767,-0.4459524959800099,-0.8623773843168581,-0.6724243565642863,-0.2119378271050733,-0.521473805709132,1.3871625301712764,-0.1496751428951594,-0.15659654801885708,1.7593317766540266,-0.0073540164409457015,1.0876682821715449,0.5591909512877464
-0.4667246538788968,-0.7576587230516847,-0.5524696445961015,-0.2765070367926147,-0.22734657211852025,-0.5637934231016569,-0.6970655279032292,-1.3000510902062496,-2.0377861102771218,-1.4911078575316723,-1.6277084293669035,-1.521463531694456,-0.9294356768777894,-1.7914451853982334,1.1472209613777993,0.5289098242154491,0.6981955837466118,1.0320085989555303,0.8849290192529964,0.4015850012119,0.5741873059321094
-1.0357444567059055,-1.799446133928873,-2.2906693507284155,-0.6813320261272751,-1.7433172025757284,-1.1370596306652907,-2.0304402612746224,-1.5703086061032594,-2.0975775693689003,-1.7972402856228202,-1.5679169204333099,-1.4999386209115106,-1.3336263096814762,-2.1525857353518747,0.7235740767849955,1.173753014721147,0.8331627103029567,0.3421763747218,0.9824053397452508,0.4878140198775485,0.3904819337500106
-1.8963514883626773,-2.4590561246935096,-3.087580139668339,-1.3565122358138373,-2.6478038601331666,-1.895752652292397,-2.4182796219314096,-1.7353331438248452,-1.9516862998926507,-1.8378984934257567,-1.3837591301383012,-1.258380979378596,-1.7760832986204005,-1.7818784942400865,0.6298468731452176,1.177502143655646,0.3757739790295118,-0.03273243379630083,0.2475840439264841,0.9077119289775396,-0.0706558902118657
-2.1751995154508807,-2.470379876993373,-2.4194772748080684,-1.8448500801199463,-2.3519701649854485,-2.1477067349200825,-1.873322861488424,-1.914707652384549,-2.0712693776213995,-1.625040852402977,-1.5990085257143178,-1.0359565904191064,-1.7665166542210693,-1.231796733521182,0.498628716846142,0.7950952049352521,0.0008651443336954055,-0.0027397063845407696,-0.1085793361873243,0.7427520895078621,-0.051910388912703394
-1.7208329470509458,-1.9240076468856868,-1.2686985201747671,-1.6849017738477214,-1.270549522908742,-1.5348072800393473,-1.1443547904023563,-1.8429578192611111,-1.8895031743700208,-0.7186018011139936,-1.7927329853295653,-0.6413327687536053,-1.6278004228317775,-0.3612325913433371,-0.40490157476272,-0.018457133594025416,-0.4752689875553898,-0.17144866673403636,0.037635121192481635,-0.4607051544340633,-0.4793065236629668
