-0.18843368305458627,0.1486245985894715,0.37651555468143294,0.3186487624593338,1.0552637582158295,-0.3335991775269041,0.030780236881512775,0.3329995840744634,1.5635276200744517,2.1709397729751165,0.4118201414715224,1.1898594058844625,1.073490707790384,2.5872898346951296,2.6313112316669045,2.5041546348609733,1.3572260319199572,1.9805600546523292,2.0386548480576185,2.742906770533604,0.6089584743842864
-0.10306985876566256,0.18825769762013372,0.780469544792417,0.08084944663341027,0.9485589677022354,-0.1232382483207262,0.9088084400518912,0.04248064261129874,1.584465908846333,2.4431377091973547,0.2966595432452094,1.946255651447268,0.746329731666125,2.0847705628490414,1.3366260541618886,1.9492895987012198,1.187683872862631,0.011559803309476221,1.0445216570813685,1.3017988268795433,0.33923236024366976
-0.21282336561738305,0.06021200130525905,0.38871043542634576,-0.3673108385172014,0.39216954385765695,-0.2726249306739035,0.5353415867948271,-0.3736681953959263,1.1604652323358642,1.5558770517609122,-0.33934143975009395,1.7892183370682777,0.07368665412392758,1.1373123006978985,1.9762622329732795,2.4309432745521153,2.10089934988218,0.5394521594270425,0.6399325396801925,1.5214328473736334,1.7302482557825298
-1.0176825574516544,-0.6044065704032313,-0.4252949060773002,-0.8566285951137038,-0.2572055064198433,-1.1033981601288034,-0.3503084114783413,-0.2480382960403265,0.6684151238536111,0.3493072530484514,-0.4047736143382436,0.6349943543315278,0.055365706800722184,0.6583486649766022,2.292227014549012,2.0725928456960334,1.9814491611228784,1.4834934285340402,-0.3156684132563509,1.6254700742757469,2.1386905220679493
-1.433831326619408,-1.0845782631348475,-0.8460167987132011,-0.6737060959207637,-0.5986609493121695,-1.7329566575341169,-0.5713397638647111,0.21783890712503431,0.5794273294476018,0.20535646091351809,-0.07237805906245237,-0.07952527657518907,0.529094816789745,0.7185462218951244,0.7740545368665804,0.13827166281258407,0.07410055604309497,0.1772485229099155,-1.35218717990459,0.5619786524205895,0.5550132256446996
-0.9018315886126066,-0.9245210382284398,-0.7774207824660077,0.0534110406912794,-0.6443915622386006,-1.365587188647344,-0.5042682312183326,-0.28729768901933594,-0.08274646580262526,-0.3259530256465836,-0.7790458686163185,-0.5715754269493856,0.010871840384079193,0.3599777773282179,-0.10833501271330404,-0.8365954327373175,-0.6156275127656183,-0.4546810907399302,-0.9668641943548224,0.1496832931302805,-0.4391199967895564
-0.3408691233381413,-0.7217818754689734,-0.8932718028859983,0.07170330253150252,-0.7114631353309874,-0.5378626082297212,-0.8411505691461506,-1.1614719470760124,-1.058995000304349,-1.1137567919466778,-1.3365282051059777,-1.5111817957722575,-0.5937216845712745,-0.009059881210240836,0.9166240345081712,0.6314850589180863,0.3207072888652228,0.61651680811157,0.4858032750109068,0.9511549379358184,0.00014815140420046082
-0.4140381851089472,-0.6135526974752408,-1.0015009615573451,-0.6874253225535634,-0.8105462766421717,-0.2086020346198767,-1.042365393877684,-0.7793478531700779,-0.6664017956103744,-0.3704469384536341,-0.8392435394022044,-1.04530460694575,-0.12784442995473502,0.14274285739106615,1.6911231010961214,2.068739672804363,1.0181418073514843,1.1752349968808578,1.1100265362546735,1.197761640955623,0.28143397545139504
-0.5649491989400965,-0.4306301527600722,-0.5868764866965358,-0.6798035349832281,-0.5803686624183456,-0.17659059592655718,-0.5850590175160996,-0.10932211567078702,0.29152566279961856,0.7104930075747872,-0.2948475353776626,0.6140560301342448,-0.004831949646310319,0.03543410441569237,1.5793794994361887,2.2074559093890787,1.1607112735350675,1.0596381544461866,1.576267313164396,0.7045480937689038,0.8247392822502769
-0.2006284973173956,0.14100276107568424,0.2652376858944223,0.07780071588536996,0.05681151300920635,0.3081541233337842,0.5155250301564133,-0.4312485531296889,0.4825876996310424,0.8335055840378749,-0.22679805448508605,1.035439418896448,-0.4550054833963405,-0.2734059356315219,1.8182798123830908,2.153510708664345,1.8735587530506723,1.7031274155005174,2.5048956555975037,1.0821647550592317,1.9999743202526088
0.5127694241242798,0.6790999278287612,0.7880912608044286,0.6524823254268751,0.7275275304938712,0.6267442919395774,1.4148941700766375,-0.3527298458947845,0.5768100315777933,1.0298021797777432,-0.2451191227045047,0.9464516135254342,0.0030199439631146056,0.4384964221469375,2.084152556191652,1.964702434312456,2.3975979598700743,2.2579924624222207,2.3584728372943964,1.4983134987549145,2.1810761556889005
0.5844141124973631,0.5022748631133126,0.7987617879652507,0.8415022713784837,0.9119744327231069,0.2014493077665893,1.1984358193291418,0.9768523819560754,1.1055021848426847,1.7600255113078822,0.2835730997242673,1.3704523243366888,1.3247504117526925,1.7706959658614612,1.5986456904783204,1.6911231973646297,1.7964942144691691,1.7223935121686282,1.1601185044830933,0.9858339608638974,0.9827217078075196
0.15302174149784933,-0.032773673433624584,0.4923665123855472,0.5777890186375823,0.3418658122118009,-0.2802467238117051,0.3310780940311295,1.4950754778521844,0.9981934155603801,1.4380990932486049,1.4273279646441281,0.9595380151544324,1.4268245864199969,1.673856376249922,0.5120348612276406,0.9628627928308192,0.5095155259642081,0.09247756900631968,0.14286586306352364,0.3693172349793535,-0.13086157631224554
0.0021106513596551284,-0.14252723317628,0.19664175692545816,0.2241387367563439,-0.35171547513817303,0.17096220317122682,0.02773152938583398,1.4165567950776767,0.6108347163555929,0.2917269352385544,2.010983131944873,-0.019327651055094482,1.2802564888240984,0.4646693013165098,0.303960523321333,0.5313010682375771,0.21667006403271435,-0.4354148707233178,0.2584628247074845,0.7584933230541969,0.10803859755715234
0.5889871226511866,0.6912947889237917,0.5137074966226103,0.6799207475801594,-0.030076691391149695,1.1343543097213071,0.3021153415461165,1.782977139158242,0.7259954194523422,-0.2709899924922577,1.466587302516957,-0.18421675726576686,1.6466768601766002,0.07207610702523286,1.5254343065759568,1.0091015004162858,0.83318688097991,1.2137672614115171,0.8557133260222838,1.6678555630242982,0.9750152295694138
0.9548321999640956,1.3010366024576998,0.8368707161557343,0.8826599660142944,0.45009497726936026,1.0733801187067238,0.5673530624954254,1.1888526468301204,0.0036239255819853493,-0.5196323631593556,0.11868396202434853,-0.3072293562211737,1.196503262604615,-0.08496119554528979,1.7258021426506531,1.228735594174419,0.4247443804151228,1.9343211935021167,0.7015842116063733,1.1900550356437256,0.474095379647154
