-1.6464158707675998,-1.6622239595379926,-1.6219791011904263,-0.9803669768096372,-0.8065435184202983,-1.299822737893544,-1.5808121202989407,0.10794338494907672,1.0542817739360444,-0.7848520496614524,0.7048234601842831,0.40109578087148096,0.7986665390390941,0.12947485970517428,0.5952898580470735,-0.9796322608399672,0.6595177824151588,0.2583488454965093,0.5485037239654179,0.4541111456219261,0.6948127016072443
-1.2114289751504559,-0.9155537246355868,-0.8170823075747558,-0.9067274864554292,-0.08556143503639678,-0.8271599328543383,-0.5721222553809036,-0.3379304545655195,0.8610698472565183,-0.7997145311661311,-0.4569252840969917,0.5026558817845285,0.5286651957207001,0.790854251564859,-0.03426866678620236,-1.5558383064950712,0.02462417134166451,-0.013748519144643642,-0.42784509338306265,0.03796215981421383,-0.13214992529012756
-1.4939991617389552,-0.7751248653090124,-0.1474765780021886,-1.1584717801436848,0.6508335071383263,-1.042940848707756,-0.2998273764212477,-0.4370134726555631,0.4226273533345741,-0.6387046173235381,-0.9399551804904102,0.339168851857411,0.4642612802089901,1.112874113575934,-0.749191092051698,-2.3507892209926293,-0.5515817740171619,-0.5045906786955672,-1.0360627545804315,-0.6449485060554989,-0.7617081721594349
-1.4922867206624888,-0.6757972090870339,0.04946623615220052,-0.8502134405649623,0.7176228490678447,-0.9487507370250172,-0.30667753404418546,0.4869360454523796,0.8709780755708667,0.5106587798979422,0.40262015671520457,0.7652260061701411,1.3931647540162229,1.7841617377413497,0.1951467178365182,-1.4758096906031382,0.2860510087401205,0.31703639085564395,-0.7052777735130673,-0.1060892086057271,-0.6069863114572137
-0.4544834664687584,0.017784118892913103,-0.05328652702788458,0.21156534157757068,0.2792109088567133,0.07021439284199472,0.03925684446792633,2.141622871600582,2.651995794673624,1.6451596801813977,2.366941576311877,1.6544963583698151,2.8496855386624937,2.9087543184408453,2.2118677188747027,0.9197134700928921,1.2357238286433838,1.7575515989853432,-0.2091002394417688,1.3344257593860287,0.33201617950342105
0.2048469998105187,0.3757063870274896,-0.3495570200319415,0.6739528746771336,-0.5410987897249819,0.6730307758859193,0.4108793870081591,2.9020852560054635,3.5808993685315103,2.0291064587002103,3.2586889690259015,1.9244975524105057,3.1543658999419137,3.426463253284385,3.0548359328913968,2.210841769077016,0.9156093048978838,2.520490878454503,-0.4545214914402665,2.284098639467058,0.5347551889938009
-0.1993140796197671,-0.03359225589042609,-0.5995888787145741,0.02832296040662676,-0.8116811976218835,0.22434356060774133,0.9332060299084962,1.9682274654118723,2.5578670931038454,1.3157084906719378,2.324831257993868,0.9014651886402414,2.0421587048855794,2.861689843523961,2.435947899194157,2.0187729922448394,0.4514434901038567,2.632531050284056,-0.5879025074195932,2.177393906347496,-0.2868718272571027
-0.7490415108537858,-0.2425229795354948,-0.2724925084472945,-0.3655627953898644,-0.0872740431530412,-0.2483192482947283,1.6610383170905385,0.6776708539186436,0.9997860979145536,-0.06154572426413125,0.4992261694150638,-0.2305586133868648,0.9373826752774992,1.5711332227175052,0.99543286873215,0.8610257424810938,0.09931764368122104,1.7682218923944335,-0.39583380910507293,1.1583628797319507,-1.0818226838693816
-0.894607899818439,0.1702007230615344,-0.032735935317711434,-0.4888661603981954,0.38196377027408335,-0.1370037442103295,1.6456255116495535,-0.07536028361377836,0.06097416216405206,-0.8195311083345788,-0.22655720926903095,0.06173635639536816,0.4568300088560516,0.5629632185817092,-0.7278500341275741,-0.4621139886463891,-0.514235129546837,-0.1151180307672924,-0.2517823719105424,-0.3515102559998187,-1.2952323231912222
-1.0024984041962983,0.012646532777594277,-0.5533500519658087,-0.7971245408171377,-0.24996593545022064,-0.1250159428910424,0.7773643546549341,-0.6104087593688908,-0.7093964494908086,-1.2901755357979912,-0.3206861468625591,0.1434798215996924,0.04563535680318925,-0.009241455081072531,-1.5974942587712813,-1.315752473720432,-0.4128656878450212,-0.9580862562464186,0.5591743010696928,-1.295848041816929,-0.9004246314337266
-0.9716725282208304,-0.4942672202418447,-1.063688934938973,-0.3998137350916752,-0.8596324671028004,-0.3031207596545317,0.059807368111066725,-1.2965587343877327,-1.67545625026041,-1.7905449805535625,-0.528760461382322,-0.7581758824494356,-0.9129931515921932,-0.4749317357910202,-1.410760988277444,-1.3370935476919603,0.17934623722141307,-0.2858457181536587,1.7435977471518445,-1.2371602580392151,-0.5536337377139803
-0.5897746090648971,-0.2801989923458607,-0.9146974572287436,0.3382937725198236,-0.5034227682682636,-0.2568820020765885,-0.06007078820653819,-1.1454571007474603,-1.3088489698123311,-1.5874247265734025,-0.4668336105993488,-1.1644163185648702,-1.0442780694300002,-0.4724545808570394,-1.73621041658362,-1.5291622196428871,0.1366643139420177,-0.2111524062881456,2.042371171708468,-1.2958477856315809,-0.5536337996111114
-0.4031070970204027,-0.007904063899632495,-0.5053988455848704,0.14820114707844875,-0.17975151618095314,-0.14727900989516374,0.22078675144871165,-0.2561867810110308,-0.14710023830347993,-0.5619151509254352,-0.055638929542440575,-0.5154223360305468,-0.37299049129852896,0.3251638875680637,-3.0486797144603446,-2.3187778496001603,-0.6262753088269714,-1.9984581803120451,1.0980335669977779,-2.426918969748641,-0.9697825974349441
-0.7370536326371481,-0.5096801524346823,-0.4420345300368095,-0.5950440053331885,-0.4777346219007787,-0.31339599848048266,-0.22276280946314986,0.29124698938372023,0.7000598328310873,0.6320354957645247,0.17472912852171366,0.492747628989701,0.4518759302221813,0.7958082966711167,-2.9899921106428096,-1.7319012537774954,-0.34350739401825786,-2.7080452115710316,0.4738105576727872,-2.5176180756303688,-0.4682699639416307
-0.8946079485691508,-0.6826474261306515,-0.3581198078473183,-0.6327201014796782,-0.4914349949116496,-0.253456847471559,-0.6697374068745411,0.8807910480280661,1.5373116054029747,1.7541510215806926,0.682529781300288,1.7709188628225376,1.0488512479792258,1.0955345455229608,-1.4160962080549924,-0.3394034185264937,0.6115006152871093,-1.5182863307907384,0.28174175161140924,-1.0877734921740358,0.2466522504151221
-0.4561960159005828,-0.13463251489406536,0.20188286938728445,-0.2439719895635009,0.06514264085636977,0.1335786738046444,-0.5258834678166727,1.2176734093719952,2.022818467538845,2.2000246729681288,1.1234493474015494,2.2514717030021685,1.182613269661318,1.0757179297711492,-0.6104746344967713,-0.584824442422601,0.4514434809339119,-0.264504859675846,-0.059713626026931026,-0.6182723796579261,-0.4255880710376789
-0.06059783907980425,0.466471358086535,0.8954642293771331,0.042023259095656636,0.549793302956243,0.5343145053596695,-0.0891840328857771,0.7148270920062292,1.500155393924605,1.5113975222601177,0.7221629579889253,1.2284392208208907,0.7045375727076124,0.1393831846109785,-0.2956953970109222,-0.6861940824244852,-0.2528083162194877,0.5304461218769381,-0.08638995015145066,-0.3888569600747888,-1.0338056239150684
0.16032070354518746,0.6925274288778857,0.9605410010867876,0.2526664411098982,0.5086921609280115,0.4127237306233827,-0.010406935260280172,0.5612482866681701,1.1038232036856013,1.0680008390099622,0.4744553550218161,0.7850426535869204,0.6797667615074705,-0.5046566304146914,0.9527508354134108,0.7916676956697329,-0.044733982070310464,1.320061602822598,0.11634929947687325,0.7528846773522844,-0.5643043125257688
0.4446034496835834,0.6514262995432359,0.7601729848644107,0.6071635476487769,0.3871013403844517,0.3185336708187604,-0.18166155080113794,1.0442781460747772,1.1830896025646356,0.9887345468338868,0.7766586284224806,1.2457786994668976,0.8729788449152813,-0.24951774651532646,2.772068070809869,2.018773283390604,0.5634835811232676,2.5044851635290666,-0.11840134618814885,2.769605533963829,0.24131703407630406
0.5970200696731908,0.44078319718581904,0.6557077081256669,0.6551149245652266,0.3905264666588785,0.3459343502451891,-0.25358864680597704,0.6107897736275422,0.0857449810808668,0.14405144090958694,0.4868407113948364,0.4184353491905462,-0.013814520520659346,-0.3634633224785003,3.7750933630138452,2.696348603396021,1.102342929007739,3.267424629835864,-0.14507752473978586,3.601903167437518,0.8708755285341359
0.0883937464338879,-0.11408193293403456,0.3217610952436415,-0.19944585886662708,0.3305873114187607,0.13357856471342697,-0.9129190483295913,-0.1471955521687212,-0.9769206602269646,-0.760081313499301,-0.11261170408637307,-0.8820295816205527,-0.8882223382633133,-1.1140173433942129,3.012154050303633,2.253523799530148,1.3370934153449598,2.4351270657098856,0.12701984964443394,2.1080358285875715,0.9242277864873764
-0.4801717561449417,-0.7973879516294541,-0.2673548266702003,-1.0248931878991958,0.1507699301383207,-0.33223401132443897,-1.4557962330855991,-0.22150771728215315,-0.6672862003567619,-0.5544839774944134,-0.2240801301713173,-0.507991202779442,-0.5414316897986682,-1.4310830836644872,0.8086994028038527,0.5249056746003896,0.4247671132521517,0.2316726818460333,-0.0010260348180694502,-0.23947022687753985,-0.1855021723540579
-0.5829245581416322,-1.1553102236272943,-1.135615897569222,-1.2509493184791558,-0.19173932909003247,-0.6456299535753267,-1.976410391309776,-0.10508515907881362,-0.4666429730541596,-0.2349411474827391,-0.37765880672076896,-0.022484207331397586,-0.3036322954550874,-1.3840186672878794,-1.2987206473770219,-1.294411479985926,-0.8610257567650469,-1.6409969742701958,0.02031500476616375,-1.9467473254048608,-1.9941489446974363
-0.39111929036613213,-0.9480920685464048,-1.591153314437962,-0.9820794506318662,-0.7877055190057839,-1.0378031776006282,-2.3822838875331547,-1.1405030479245302,-1.82903493026906,-0.9508161685316936,-1.591426167616641,-0.9612960358467568,-1.6784095837642532,-1.928975404352769,-1.8855972689901583,-1.2143830394691966,-0.8930371837503107,-2.1318391257974176,0.7299020148196518,-2.122810294465906,-1.706045849656565
0.14833288787663387,-0.3572635364923046,-1.0054623377770326,-0.3638502314248088,-0.8527823170224258,-0.9196373942924582,-1.940446982384861,-2.346839000696092,-3.2607849665129414,-1.684030756037068,-2.8324413653258436,-2.1973569926058687,-2.9268559008877686,-2.4466844030584274,-1.3947552062967832,-0.39275582205261694,-0.25814352453460354,-1.8010542444532094,0.8419420777561045,-1.6959911671263228,-0.11614421437654265
1.6707866798099298,1.0710002357407284,1.3527139506363801,1.2836194640947094,0.8169505542245008,0.8648360271045741,0.15057231120743972,-1.2965588057004325,-1.7596767982877382,-0.11356439409716115,-1.7400507346655316,-0.9043233602891096,-1.4926289590382642,-1.4261289704386353,-1.1600044448612008,-0.98496754767274,-1.2878450480174033,-1.5182863835179243,-1.0253923906773856,-1.071767744580669,0.6521306637035319
1.8266284288334376,0.9511219797141189,1.405803035085018,1.1671662451195235,0.9248409760020962,0.972726391485104,0.6369355604519524,-0.9200432921483462,-1.0165539382967157,0.18368471445577164,-0.8111471163702533,-0.3989998193375848,-1.0517094059755183,-0.8985117125519357,-1.2773798003616423,-1.3477638582946982,-1.7093290776543368,-2.105163037225869,-1.5269048585385612,-0.3781863789586622,1.0416033087661984
