1.443815132953126,1.102249784940155,-1.4527805723799398,1.3533910765511288,-1.5602004686628992,0.3394753422461076,-1.9229968625529241,0.3878619142190297,0.3174971399507084,1.3465947101787488,0.1859280753702316,0.8645103786611075,-2.009372473184792,0.12774374158660964,0.44325762389231615,0.9490962124230212,2.7652409635561663,-0.2372019271252058,1.8468584843955769,0.486660462778968,1.4664702846391784
1.9872397302127751,1.4712064185436056,-0.8106815874588384,2.3186846875381035,-0.564875460812537,1.440625106042855,-1.7199276634074694,1.282974428996033,0.5504357624793603,0.4331611701988857,0.9999046679829484,0.08979310227236349,0.8277677149986323,-0.8301836704329759,-2.25608582144096,-1.3678403964843178,1.1006457873168958,-2.1679824393807983,0.3209796707744163,-2.8350316676739094,-0.2843539529555554
3.0268966413733023,2.173368132517368,0.3848523947984144,3.61575326022768,0.918101455712016,2.5174637053879745,-0.6545295339553342,1.9896423110876276,0.7153249069269754,-0.15834591601514342,1.7798564917528232,-0.8943071821690988,2.021251059225146,-0.919171377400096,-4.168120844076677,-3.2986208201384093,-0.2977641668798025,-3.345196102565763,-0.9087212940759324,-4.3309179145742105,-1.5627930152255136
2.586436807595246,1.6428142428740826,0.13745123780761626,3.2124750192360567,0.9853144617992012,1.5464498882582984,-0.4571807070160366,3.0103845106997413,1.0503378084310595,-0.09553099656139626,3.211513123973793,-1.0539617592736492,2.408609666211425,-0.6967019126121988,-2.586005742423501,-2.0726689954991158,0.7294860771255041,-2.044262352471168,0.5721684676941621,-1.9577449902489377,-0.32184483715005835
1.337990374856057,1.06220794176058,-0.16429244316848454,1.869644395688004,0.6449591285127393,0.7785051194190223,-0.4071284192100954,3.614978059553184,1.45601734052938,-0.21330901214796152,4.229638049614185,-0.8759861361608448,2.536856643855572,-1.0945297181065612,-0.7039633654445232,-0.25811029536932273,1.820470662040176,-1.0207613388893513,1.824364013644613,-0.09069907302791956,0.9340998248474018
0.5242836734458713,0.7647545378268189,0.22468515957021065,0.8185469465807355,0.7579342138781425,0.5897366238150872,-0.3213245108853625,3.052261100895433,1.1759676819204945,-1.066544901303872,3.5831678579892583,-1.4544069019993782,2.2515722641123914,-2.3141859370041833,-1.1651012353180856,-0.44556466761101343,1.4868019822357603,-2.066756956929849,1.3032407340537482,-1.8565196543931957,0.6379217811532922
-0.4381497704101214,-0.023211052672292138,0.24327600512189795,-0.2554315808779377,0.5791761280287834,-0.6773005893408167,-0.30130355035284945,2.0890991847924294,0.5137937579017419,-1.6475828188121409,2.434178481675977,-1.9726299079262115,2.4871282744801264,-2.562828295300505,-2.7472165012867684,-1.1166514082658812,1.070653078833638,-3.303956131321105,0.5909139818808143,-3.5661039090639846,0.10930030933908524
-1.4363348278719978,-0.6481492285225996,0.2261152621077981,-1.0719983848986123,0.2617017549597774,-1.4995877251655312,0.13629616760337854,1.6834194685382498,0.6184853260312096,-0.7864950484175817,1.8766961707713297,-1.0120850878244558,3.078635339326454,-0.9531961785756451,-2.7322200926760383,-1.44657133891404,0.2833445486060795,-2.884058251217968,-0.15140547837264345,-1.6278253169478591,-0.3255938782885265
-1.4763765661289632,-0.6753205521169586,0.5679006649035011,-1.368021817640073,0.35465604385906124,-0.9518729465689386,0.8184369808028941,1.5918144878805631,1.0267821866451223,0.6896553684042225,1.6359056386074755,0.6184853089565119,2.769795393465825,1.130165142324822,-1.9936498197535224,-1.821480134141916,-0.9576037216954824,-2.119244193755044,-1.5948044477716057,0.4079296371421296,-1.2141277846452347
-1.2232552493887698,-0.6982015275428168,0.5965019106853112,-1.4309446128952323,0.5891865811042618,-0.6844508663753401,1.17166294443475,0.5867759163541443,0.7441151559417758,1.3989404814509758,-0.007751178639807139,1.238782573896846,1.0685581316081982,1.8760921384906728,-1.1988430340733691,-1.2778624522648832,-0.7963928573158819,-1.4893974762975304,-1.5085754347442344,-0.0869500367222606,-1.2366224003804696
