1.8127087584625063,2.3194354191500617,1.2895519741765271,2.941112219981225,1.003146571309104,1.7021237241781575,1.0290346260319327,-2.4509275587205823,-1.2020708836130136,-1.3561088277331943,-2.182113670709101,-3.948488760746912,-2.8495658650788562,-2.1401156134594825,-0.162364316736338,0.0855080696159738,-0.15082874218788056,0.489256033267276,3.006047788442048,1.6455613471056472,-0.3764949729995269
1.6802977885386632,2.2485009118315435,1.2485676470336382,2.7771747542701504,0.8486670443097821,2.0142353084785007,0.9344553283213838,-0.4875589159319152,-0.9139677352718344,-1.9536557536447303,-0.04446031835069809,-4.407319489109679,-1.3556983519999466,-2.086763215473536,0.06258102387127935,-0.3343898539824446,-0.7281883291419979,1.9813930678671208,1.8813211820601428,2.2604118069777126,-0.8338837457545827
-0.38625927001784977,0.6043978776860903,-0.11810284041493495,0.4710169375607082,-0.22165501427712955,0.3858955039388754,-0.2004959023251508,0.2558179657164174,-1.3585712827257153,-2.412486498436984,-0.9727924056718578,-4.250818998679608,-1.682926521792685,-1.9373764538112472,2.0008595008054546,1.330205360113831,0.29531287614124463,3.1661051202123973,2.17000109273282,3.4826146017550927,0.10713740346833238
-1.6898769059290104,-0.2326286669065065,-0.8558211502834012,-1.0532856937172228,-0.6346511125069608,-0.947672185996038,-0.7112239962052946,0.0957606663042034,-1.4012531257680887,-2.1208266916536007,-1.072383517197368,-3.3331574517829425,-1.8927793739110057,-1.6741711891878988,2.9868696922138165,2.7248661068428826,0.8576760109893496,3.0573814765486294,2.7323643741761323,4.093715899668464,0.2720973528844155
-0.9884139980430467,0.459376421815657,0.0726320342115169,0.3007741796009087,0.2685808759000336,-0.23044605087488898,0.16363420451411634,0.4870117672478422,-0.5262736427566472,-1.27430172787733,1.1755314511954198,-2.0455861346726354,-1.0711522506774058,-0.9912604106042744,3.1893205338790853,2.672379013793756,0.4602726294258279,3.398548456509123,2.304968277282873,3.6063345311956936,-0.06532062661375163
-0.6353180710213271,0.3033205883486291,0.5092730195215946,0.7248045895574288,0.6201005553813664,-0.0901534104381094,0.4363378014975597,0.5723755733060415,0.6759340325903141,0.059508438793394874,1.0581560934024916,-0.910958153608988,-0.27086611277252953,-0.2407697829945083,4.051610810748008,3.4709347584546233,1.277573881426869,4.538271278994866,2.792349778255157,4.071221370118324,1.3405874364403334
-1.2989493265057674,-0.8741913470276795,-0.24893746627950605,-1.2976155031824133,-0.09870194462681572,-0.8972298439422789,-0.25566716564467545,0.18468137266191495,1.686072880479358,1.5035803697459569,-1.2466679558716351,0.2805789820776419,-0.03255862832304533,0.7017893904794368,4.077854395935043,4.231999608852635,2.4023003975963397,3.038636002635386,3.4072001728843007,4.4011411215498155,2.6265246993910503
-0.5375860963681044,-0.5431638693866822,-0.14805290849319305,-1.0517093318781552,-0.303623692607963,0.4142693087289279,0.2818583271602959,0.3020567300727616,2.052426190932944,2.577742162158738,-1.7090555684865114,1.7033097022736563,-0.5411849365196754,1.5447574562486812,2.188313924194374,3.1297677354015825,1.487522812618287,-0.06185998340096644,2.5186661626221976,3.1189529597449446,1.8204706992775888
0.7880999794412229,0.6280427605330525,0.5975469741840044,0.6917018922879454,0.043166950292937586,1.8865533471954137,1.0983927554249038,-1.0032988730413912,0.44474012522243656,1.6814217396683004,-2.0078288877798016,1.4507750812366869,-2.8780205115470183,0.4563682934148071,1.6521943197614684,2.3874483109914584,0.9251595907796194,1.6664697488076718,2.1025174968331863,2.7290479282765285,1.2693547112034662
0.6982496427893119,0.388441930922282,0.2066193216096063,-0.1863090993341557,-0.3414554510109282,0.8256891142068938,0.7184993314354878,-2.5256210302959765,-1.8351860789240475,-0.4633451840404928,-2.8401265674853,-0.4592410581116609,-4.1264669657694055,-1.097965244784275,2.6232083417831484,2.9235678268228646,1.423788353707835,3.9909043679025458,2.1400084063999363,3.3101565724784767,1.8692088244858505
0.4665305094298471,-0.2452392249882637,-0.6414414834022734,-0.34078849205369544,-1.0271551465628657,-0.18946170747618776,0.04856281536728959,-1.7609030559541436,-1.856527142961468,-1.1142445316270018,-2.3315003364690434,-1.0176630172092307,-1.7291652628420844,-0.7209415467386178,1.6521943970864132,1.933808537893261,0.4715199868297378,-0.14808883412650126,1.0040347285553222,2.095451926831892,1.0856494183599823
1.2673015941286108,-0.09391234682260688,-0.7801577301656869,1.5366100276384012,-1.23680590216878,0.3701323422349312,-0.22098809569891734,-0.5551387110846281,-1.3621281528408242,-1.2885291105250165,-1.5881234166126044,-1.2061747391901079,-0.5162870997978148,-0.41861126066371096,0.17130462403976535,0.14174433348394466,-0.6194647362227249,-3.1548578243338636,-0.2369135489954524,0.1871660448099619,-0.03907702813649119
1.5636499733761782,0.16775696705115006,-0.8022261996968433,2.3342286045565377,-1.47640661612622,0.6917018374766816,-0.615068430126599,-0.910821427240292,-1.8814248635306867,-2.753941954975062,-1.8868968887383182,-2.5364281224781244,-2.0065978046587465,-1.474988921433393,0.6324422281088307,-0.15818262932020508,-0.023359717239708883,-0.3617869973523453,-0.09444816698651327,0.09718794916251086,0.5420315753893149
1.4990207667729545,0.4373078649095095,-0.5468621611386747,2.1513752246770523,-0.8963203930224363,0.9581002057106665,-0.5567445015482659,-0.4235358919353177,-1.4439350482833224,-2.6721348279914445,-2.199897710652746,-2.568439772025604,-0.7652651617336554,-0.7529530212929735,1.4234998437756068,0.4004315276186828,0.7414542822295067,0.8641648490345897,0.5016568141394988,1.5368376873325158,1.3630819357854167
0.934697788006828,0.758877422465207,0.6479892132842875,0.5403750085343536,0.6705427709445876,1.0101187311282218,0.125802623570434,0.8320240171027373,0.4554107562001404,-0.7123231187433415,-0.9194398277257324,-0.5125936005242482,1.6782751978031518,1.2104156998223097,1.1610639061228896,0.7865874889517773,1.3975447153599,-0.8454193963733136,1.0865146158700676,2.4291208386111416,1.7829798670357822
-0.12301366051359412,0.4105104145079437,1.261178204776732,-2.0432154307324244,1.3199871266586385,-0.19419062383134236,0.4111166763594831,0.3660795939773965,0.569229181216666,0.15909955872468926,0.08358545148748821,0.426408862926551,0.7606138365978791,1.3135636967461726,-0.10237889493701344,0.7303513241563914,1.2100903407018049,-0.6579650184933461,0.9927873562502512,0.5733221132703231,1.3068456678901046
-0.8024081354439779,-0.27046037417139623,0.8450294270642573,-1.71691687774382,0.8187168990164156,-1.6018454622985292,-0.3533990805239215,-0.5337978931074073,-0.3093071451642103,-0.470458830278771,-1.0723834698193175,0.07783981058489409,-0.7723787743488005,-0.04870110454820313,-2.4980463866694307,-0.7692841185322667,-0.6382101344219613,-1.572742639717466,-0.3531352427174298,-2.748370015974352,-0.9800981366832634
