-0.492333770131059,-0.5428177363757659,-0.7157254326407629,-0.6197484602999155,-0.8591458887490383,-1.076915532202638,-0.9373387175159972,0.5721194339144835,0.983387063243678,0.3539421467290379,0.15880856580068947,0.44940888113456606,1.6091995088173203,0.1474569629505887,1.6219132443109896,1.7179475712916281,2.2654025821476917,1.669041231656686,2.22183146697079,1.7383993460963936,1.0719387952206478
-0.6250837132938643,-0.6725845326006268,-0.7694220563737298,-0.461641771769701,-0.9292498098253412,-1.2186149043224388,-1.2058218278489994,0.31534676928128025,0.738420056304155,0.4277273417372752,-0.15699228394392456,0.2782271056635681,1.564928326627724,0.30388170411221943,1.5872341568112125,1.5406990536194072,2.1883380112803392,1.5688572264889369,2.075408707858405,2.3163838020693026,1.1143243274309187
-0.5132157648886598,-0.3220649964374092,-0.3100176833329661,-0.029085647465770408,-0.4236066444253904,-1.0396261720049962,-0.6375325962999717,-0.6054930258085024,-0.38901853267524095,0.03518988961527667,-1.148666005855984,-0.26483230173295136,0.5437405145378044,0.09138016491738173,1.2019112763974151,1.139963122355378,1.7028310768560984,1.2875715050941865,1.5321033745685704,2.208493333564609,1.1027646518797956
-0.08960912882591493,0.21340963449652686,0.17026874919732413,0.07681600353853868,0.0939690850126634,-0.4280813826791899,0.12018635132595755,-1.1544553373502826,-0.6900623081626945,0.07946102932071139,-1.4201957149440263,0.05096858415490471,-0.06720129024914155,0.14745698672903745,0.5275960291266186,0.4001430956662719,0.8127350362065509,0.29343828265993,0.04860995789496315,1.4609668170476062,0.5247802435078174
-0.02547146333111909,0.2805304071928372,0.21352437843558608,-0.22895643110113545,0.21627804313418905,-0.19390444939446128,0.01875939437113456,-0.9685164730380094,-0.6192285252792938,0.17095475604852173,-1.189985771799146,0.8242379727418222,-0.16164645256319135,-0.13292698473128478,0.4466782307300047,0.29610591677901066,0.5237428564419093,-0.11500411401064982,-0.2789145368987168,1.1950939171907742,0.6249642238402979
-0.2879882479029514,-0.0326998568978852,-0.06092500943009571,-0.4303187315650378,0.05518819052168323,-0.5354746259792073,-0.2944708754877793,-0.30444931436433725,-0.14700290266845112,0.04404410855225766,-0.8063024555480812,0.4080891611630711,0.15415438037798568,-0.3985538635457792,0.09603435047862358,-0.08151064641200584,0.3619072041832485,0.03141865420799997,0.1565003821100944,0.6479354052143728,0.2897332317681393
-0.3625669171856489,-0.18334872703275165,-0.3130008014299536,-0.21702384879709366,-0.3385870415344524,-0.6786655407241797,-0.31982758240057857,0.32420100090010073,0.4491818909534847,0.17095472783142926,-0.3812994760767529,-0.18514421589538446,0.8772498525666921,-0.0443846647385294,-0.5975469864236239,-0.6787612044340017,-0.14671914053396284,-0.16894929031403647,-0.12863864256148666,-0.22289453669745696,-0.8855017834685298
-0.0925922243308191,-0.10877009588420827,-0.25632102627267106,0.12752947696878258,-0.2908566919693876,-0.3475364459581471,-0.01405521153146522,0.459965881283369,0.6498777724546421,0.4897070014315815,-0.22192332596074527,0.14836511579258346,1.063188649982263,0.5252374435383248,-0.2854353913989586,-0.5169255770106093,-0.14671912066574802,-0.3693172182792273,-0.08239986253981907,-0.18050894943567414,-0.7776113840886667
0.2072138595521895,0.043370351324749916,-0.08926490734341325,0.05593398554794447,0.04325561670970091,0.3102471173006804,0.08289700602947729,0.6104877538088884,0.8210595063926157,0.8910987536543326,0.29457341384526753,0.6855216640643718,1.2668359385355212,0.7082248608507038,0.3233749075737009,0.3924366000434782,0.9283319250003907,0.2279333571274567,0.9194398534476248,0.7095870841772128,0.833038586167953
0.08043022644825476,-0.11324478704959913,-0.2548294725918003,-0.31397602229546256,-0.33411228755986616,0.3893004493884944,-0.01405521265305792,1.32177753152658,1.4526611922488668,1.2009968149754693,0.917320908347538,0.6323963200060707,1.6210051084915866,1.2335758129357322,1.0477820556037705,1.201614800490375,1.7876021346539004,0.9600469531793879,1.5051307537171064,1.7037202556991675,1.784786285912124
-0.33273545806076626,-0.6188879276142822,-0.6784361216329761,-0.5556108465586148,-0.9904042856014392,-0.2654999416164371,-0.1438220402825164,1.3955628134054163,1.6474543477846053,1.22460808217184,0.7284306835889232,0.3785750979341188,1.3317669523352496,1.6084048886906888,1.5178760273429832,1.255560060405833,1.336774225641265,1.0525245078417484,0.6304476654045603,2.1699610727592407,1.4187294665692198
