1.7927015596622988,1.8333827746589184,1.5889923875382939,1.8414463387945532,1.2270448080465928,1.6177298856013416,1.4441527035738624,-0.15955396543739495,0.11042942348948756,0.6637844936746471,-0.1801902215565582,0.5202363193446043,-0.3200137131402728,0.21773825592330312,-0.2057547260287612,0.8392565854666224,1.7089008553121798,1.5033780689721925,1.694982863115427,0.6875501940132781,0.8654688717579364
1.3134999365083404,1.6126978165450532,1.4092917902642612,1.141559687762202,1.0158177459729725,1.3229578888512676,1.2739100272317871,0.06029830860036196,0.2255900990331467,0.4962780789103146,-0.12522715916221833,0.14072956885542345,-0.1917666764537896,0.395713835738394,-0.5073118710697292,1.3217479627218136,2.100925094432456,0.5564888602614803,1.7251384849083864,0.25933910300799434,1.2635242580420596
0.7397190457848194,0.8292662118711361,0.7172867504788654,0.7853110621233917,0.3616444483347288,0.7838559883184261,0.8530322825340751,0.19377996970416853,-0.07539806033772561,-0.12663647377828371,-0.7507589369017423,-0.3565551685426164,0.18250551400233087,0.11304670381961256,-0.8149000356428596,1.3880904590754606,2.36026423653731,0.387616875079962,1.9121039640594484,0.114591666961394,1.7882335818681028
0.3992336231668097,0.2412983751497593,0.1230136878866623,0.7427504190302394,-0.2026784987664308,0.4480996258179096,0.4983600002772116,0.3429653899114261,-0.23243531792361102,-0.6343903708851562,-0.5518451090820987,-0.5764073354607049,0.3657156575054839,-0.2402871556915289,-1.3999208265722392,0.22408009759060116,1.624464896734941,-0.2999333483120271,1.3753322778786703,-0.30758822245841044,1.4022404523348329
0.09185098366929127,-0.19061360558351656,-0.3451537503698072,0.4385204124492357,-0.5888772012887304,0.005153385004015561,0.11531398130150952,0.4633606083377527,-0.012583125982817451,-0.5349334173326222,0.3354155736582027,-0.2361599200328133,0.37880209062372827,-0.28739837873916324,-1.3757962068187748,-0.7650271924492908,0.8645409980795056,-1.1322309144563898,0.45859878749452704,-0.3859930643220013,0.7629394606752539
-0.4141480927648665,-0.7454786568137632,-0.9126293281861744,-0.5120012319249498,-0.9451258023744906,-0.5434064029331706,-0.4568906356352611,0.3717556006892845,0.20988639700395448,-0.17374767967552507,0.5421812529141741,0.062210906605156525,0.18774009568424807,-0.14868208337764438,-0.7364951989622818,-0.62027971299496,0.4544232980313908,-0.5532412726344874,-0.162608833292057,0.3739307216029104,0.654378913442626
-0.582814460945921,-0.7218338814922253,-1.0009033104495986,-1.200853607128863,-0.9199046448941206,-0.6569015733259439,-0.5971832235793131,0.2801504974484615,0.09472569503182082,-0.2522663242130909,0.09462501900203008,-0.0974436541924629,-0.029494827907905488,-0.025669533624185413,-0.4470004234026906,-0.37300289178074025,0.2795202667547709,0.3996790903667145,-0.5606642299422055,0.4282110791192406,0.2080743984384679
-0.1304102619471665,-0.1795793697172841,-0.4570725199772969,-0.7263809238671214,-0.5478928590753488,-0.2423290670295801,-0.1983739497674095,-0.13861555295776035,-0.4549048231976819,-0.2784391606472572,-0.2901163311629233,-0.003221311843014675,-0.5293968069449564,-0.10680552945081663,-0.2479727373872712,-0.02319672880663125,0.19508424662925744,-0.07074997636386772,-0.506383985156399,0.2593391328103169,0.35885292010064085
0.2683989752891596,0.06475041858148521,-0.22220065311847864,-0.11792097471237595,-0.12228615687495753,0.09185102439348733,-0.04074184048165374,-0.455307516416721,-0.6669051083148133,-0.0952290098341006,-0.7481417166304345,0.2820631308786581,-0.8120639599502866,-0.02828684948784872,-0.4650938694293682,0.031083595667993832,0.3398316729577091,-0.85479840925306,-0.12039088736908113,0.3980553335818559,0.6905657355253113
0.3708598922052375,0.06790305556195388,-0.2395401885146862,-0.09427612877965386,0.06371976194212901,-0.07523904104515194,-0.2330529902495079,-0.06794882227270636,-0.4182627553604165,0.030400791679913088,-0.7088823697606779,0.3082359926166831,-0.4090015947040174,0.02405892094091676,-0.5555609563820338,-0.3307849465056405,0.0804925353879913,-0.9935146443620576,-0.09626628510828407,0.3437750661203696,0.15379409987890594
0.5347972315951037,0.23184044524323896,-0.015702564464686618,-0.024918042058190214,0.2954389405130715,-0.1193760083858054,-0.4001430685573317,0.1990145820318701,-0.2114969841670921,0.09059842338539516,0.13911895683178552,0.08053194727148495,0.054258407589659205,0.008355182924014517,-0.694277267940467,-0.7951828427488187,-0.9206770204730258,-1.1081063439415453,-0.9044393209061496,-0.12062280161623967,-0.6483477479388879
0.7208031832624777,0.3800146600127325,0.27749314647610795,0.31399108797728603,0.5350397936609032,0.37085991464164497,-0.13689744178127575,0.25136026558405433,-0.2114969914770957,0.051339124592969916,0.6128480089030868,-0.08173991617556052,-0.2362606263731664,-0.2586081879232375,-0.29019071311256955,-0.8253385850468208,-1.2946077857079314,-0.6135526917949568,-1.097435862349228,-0.07237366965682207,-1.1067145106236274
0.5127287539360408,0.225535217509768,0.2822221034707929,0.3943834562844537,0.5697188414242507,0.4812023313846311,-0.021825974572684224,0.4031629920957395,0.20465180463818566,0.09845027482172217,0.4191687385861171,0.15905056481826804,-0.4927548186742686,-0.0701634396835404,0.7109788634804979,-0.029227866900206362,-0.35978082856506016,0.7675787926617276,0.16307281099733298,0.6754879074601028,-0.6362854769347505
0.2636700242210728,0.2412984215465563,0.30271429261127536,0.12325620556159035,0.623313779310955,0.09973267357067002,0.04437949972136048,0.5471138129083788,0.6993192523198823,0.5695621243344163,0.4244033219549585,0.7060637795548826,0.03070282038566172,0.4271212642571751,1.1271275973140598,0.1155195529494796,0.1769908239261362,0.978668768469705,0.6154084219830889,0.6393009953225738,-0.3709151993278278
0.09185107222960136,0.11676901020760933,0.3263591417612938,-0.3165374424673253,0.4483421097372794,-0.26912654537082353,0.10900866162110044,0.48429896599236,0.5632202666366392,0.9150441771127144,0.4165514654578596,0.8631010795950198,0.3421600753622581,0.6260351426845367,0.34307919487506666,-0.3126915542527186,-0.3658119634192523,-0.07074988954840686,-0.19879567157165653,0.024124581304481744,-0.9378426148490759
