2.144322203963504,-0.19676872453355526,-0.7546825495381383,1.728681649951326,-0.2727959452558569,2.246708069726715,0.7673220128748882,-2.8848015514427217,-2.3165984141889866,-1.8378065018778773,-3.4464736097746727,-1.6760015428283643,-2.9104659086987565,-2.2603023763676844,-2.8391485928916014,-3.25929869040847,-1.6491230243100568,1.5738961287415942,-1.8374569661915297,-2.417397708388476,-1.0182306902339822
1.5498239556361582,-0.3899807344999288,-1.032115036662627,0.7081261860213547,-0.29756671441343685,1.6340445404456108,0.4585131482927353,-2.6097606713401844,-2.457706334874705,-1.4623159453747132,-1.89428648865468,-0.9513286218264532,-3.001348987972704,-1.9302533731180724,-0.9526073052906074,-1.6848691008985042,-0.4908421979500698,4.278863336948248,-1.2756561204791066,-0.8637754596196687,0.029076915062390893
1.234409618993109,-0.14557583031036445,-0.6110120968681658,0.6239056215850098,0.12023343231815545,1.277345549335683,0.8631022100510832,-1.9042210244926905,-1.749775031102272,-0.8261344444095614,-0.9137059385821577,-0.01858133691256809,-2.2838510945241697,-1.3442967035449458,0.2889032722092589,-0.7346627078950403,-0.1717947104229376,2.8362141304291213,-1.2062980368733407,1.0990596734560452,0.2648946708211533
0.8413802194221445,-0.0597038803410615,-0.2196340551565746,0.4785839109289232,0.08390302403451334,1.2211985366534948,1.0150296006747432,-1.7918130125978893,-1.3647178152986166,-0.6156684032762397,-2.119102364717254,-0.03293130595227176,-1.5711364363090434,-0.913797992550884,1.0726500034905395,-0.22141251862049105,-0.10243660893577786,-0.5831417120420017,-1.2825919434428217,2.7705906741894206,0.27183046249242915
0.4318369107709811,-0.6261286228594979,-0.9264264702319336,0.6552819229403148,-1.0291298660057369,1.3962452534258694,0.2818150837724896,-2.1864369262395225,-1.0490187528278845,-0.15886140753087696,-4.156796578693373,-0.1572975662465278,-1.8198690784190945,-0.22021665756123746,2.328032410947176,0.7218580126762393,-0.1301798888697073,1.3450142197884047,-0.9427370466291904,2.5902594611621814,0.1539216971168152
0.6101864562625741,-0.5964037221157072,-1.0040414707168883,1.2332663182442118,-1.331333195906637,1.5366129201287642,0.3330079606109923,-1.4043640992764763,0.16594438964318242,0.6519112657923598,-2.70745074953538,0.4334423503781661,-1.999243452097598,0.540331086227843,2.41126218741903,0.5415269114077088,-1.1289370813621924,4.951637046841474,-1.0051594689488412,1.7648975872076471,-1.0390382001033196
1.0329407461110378,0.6140608471364546,0.3996349318164498,1.13088053795799,-0.12582274812918454,0.9404631424012968,1.3816368785505984,0.5711466960352045,1.3928658925293296,1.1111099200041603,1.9562857428600209,1.0217906321727477,-0.6383891953278913,0.7555805614479972,1.0310352445221858,-0.9843519948422907,-2.6964307830883905,2.8154066019333333,-1.9969807296991349,1.577630665210577,-2.6481468440821536
0.6184432987778726,1.3621378207081187,1.1658771717955017,0.10867381284879901,0.7411539087774771,0.1676155000774958,1.868795215005512,1.7932848139055844,1.5841985952790911,1.1948180040962182,3.9485383195708703,1.1078903742174098,1.7867537752505318,0.911038375639947,0.07389316564569096,-1.8027779631316665,-2.5646503248466894,-1.297530512454418,-2.2258624926209447,0.8909852408445801,-2.4747514674296744
0.4235800247939624,1.410027975441663,1.0700968499107784,-0.13903386666415582,0.9508796715392516,0.7455998696591499,1.6821887530249988,1.216894772802961,0.6251430584992271,1.1254598774826174,1.293796010068383,0.9524324886026526,2.073752993673323,1.0306213942778837,0.3651972137964688,-0.7970850184559821,-1.288460684682314,-0.9715473621510544,-1.3658216848969458,0.7592047013915506,-1.0390381427338489
0.9734909086123166,1.708928517069354,1.3227585980347991,0.8864756461860607,1.477671229386286,1.5679891941652735,1.6442069187623896,-1.4139308176677805,-1.362326152207681,-0.1325530724239286,-2.253035502691088,-0.06880620375908025,-1.4467702089001078,-0.2776164522774973,1.1350724757290809,0.5484627671539783,-0.6364942194177553,1.7819703929699386,-0.8386998534202575,1.5429516934431518,-0.5257879720857511
0.6811960230039047,1.6626897060036006,0.9957846087836851,0.9211547113340964,1.3472118017301236,0.4120203577896288,1.2346636773438464,-3.9490901573464767,-3.361753763408654,-1.88324803483502,-4.230938044077758,-1.4272689603229574,-4.505702937194776,-2.047444729435824,1.2321738437391243,1.6096421338617801,-0.04001429464954583,2.5379742079056227,0.2363511472940444,1.3556848280704943,-0.10270336585549196
-0.17091819621458787,0.7560798599906677,0.22293686960233652,0.08720576810230933,0.496749005652282,-0.6811959613796883,0.3709897787306774,-4.054323149652316,-3.4789450313471044,-2.131980627360173,-3.948722275413712,-1.3650857867569284,-4.350245143299237,-2.2890023560675767,-0.04401566678514821,2.025790955871343,1.222303607200201,-0.20167203316321752,1.984176133573056,-0.9470052934609924,0.9446044137844674
0.4301855293181027,0.4158947231459531,0.10733996939609992,0.6139972894060195,0.4191339817512167,0.7455998386150647,0.4981463478652985,-2.6241106175143143,-2.058299079636205,-1.337949668894712,-1.8560199388043477,-0.4419051601158685,-3.1257152868044464,-1.3993048832136687,-1.2300399064444574,1.5957706160843377,1.9921789943025665,-2.7471155315064464,2.5945277042686934,-1.5088061965428865,1.971104734219037
1.0676198969407509,0.43736274376675305,0.3583503653373803,1.064825201611761,0.7246400578827651,1.4656034312637405,0.6170460487623791,-1.0169153555200017,-1.1781684199758171,-1.0581254831636298,1.1837795631223869,-0.6284545870394067,-1.2697873092219436,-1.2055805263650508,-0.7861476718806306,0.7773446954786775,1.9852431996510576,-0.13924983808627486,2.3101592920720573,0.3916067801989042,2.0404628960559004
0.511103303175106,0.13681082068618394,0.04128457380001579,-0.11591450539127615,0.41417979694657303,0.21055150176006132,0.2983288821583486,1.1523199823909795,-0.7309280144203876,-1.1944500917978882,3.706980582978823,-1.4774937454699997,2.3200940474551617,-1.1338307060874426,-0.4116137802027741,-0.4711017653346062,0.8269623986230448,2.7391125850952593,1.3114022523164746,0.42628577580818783,1.2151011055478678
-0.147798858712608,-0.3338336682445182,-0.29559776607914506,-0.4907786094621097,0.2903260435813512,-0.5259658859039728,-0.1970863597870091,2.350541572375544,-0.022996672367385583,-0.6850265252653417,2.645083631944672,-1.2000612821775811,3.9105476369829333,-0.3278413877207342,-1.944428536983637,-2.3645787805318834,-0.8098896124615118,-0.7842802993380106,-0.7970850422978399,-1.8625326789342445,-0.5882103348007571
-0.08174350551387535,-0.3833751716129071,-0.18330359773457933,0.3134454369285713,0.6404194670145983,-0.2848637463941132,-0.4464453911279148,1.1881949500790958,0.8810506300205264,0.38643705706539466,-1.0404638897143403,-0.27927227212555866,1.2749386034332788,0.746013841001361,-2.5409084200285954,-2.0594029746949682,-1.2953964301599905,-4.931896655949262,-1.6085751391947274,-2.2856171942674197,-0.9280650826027756
-0.5639476656790942,-0.4064945415781312,-0.20312025269063624,-0.3289430250273849,0.3695924746575376,-0.6729389771259638,-0.5141521108783644,0.3224140891227229,1.5865902917691819,1.1230681517040382,-1.7149120440672023,0.3856091458518405,-0.7555805143927391,1.4252452159433848,-1.389563643875031,0.007469294220209298,-0.4422914632810997,-3.6834504074775265,-1.1438756406307224,-1.6267148710214172,-0.4494940334787728
