-2.3600087599494524,-2.145197997617925,-1.594159216012896,-1.7188637412233505,-0.011101672056810508,-2.6167471226545027,-2.053528832151572,2.666858267182342,1.0802909606801612,0.054781431045669786,3.036228508596402,0.4870313289626452,2.9342872512086733,0.7233062935788382,-1.3008160628981675,-0.3845584811378828,0.7644838663157424,-1.3228589756195603,1.3239821651837365,-1.1946727759864646,-0.34931791450089306
-2.448282775270124,-2.1143721250039995,-1.4134077574499102,-1.7903236244640888,-0.10077674934103588,-2.9250054235838614,-1.8377479761202116,2.391902817024307,1.4221274842108993,0.6393714871585043,2.1667747053594053,1.3168518496063215,2.2208893912138192,0.8174351167527361,0.2579168247338009,-0.5670798949535315,-0.3598480142411673,0.9404064223683072,0.8786300014297249,0.053773622673291575,-1.6160163894476682
-2.7145059301569288,-2.257291902021651,-1.0645152836366505,-2.0705584864701603,-0.3235634699950129,-3.2304614550363864,-1.018061009708216,1.755294397084431,1.7094683628529317,1.2190073031195243,1.5177807558205103,1.871716816848205,1.9211631806792464,0.9957845935925512,0.9149938148676382,-0.7970569097712212,-1.451325891064366,1.6996954529421773,-0.28950703757916835,1.0393891823798538,-2.45196437319884
-2.4062474592941245,-2.0134876227207488,-0.4760220592903739,-1.3671689378770635,-0.37820929009250265,-2.5536942310231825,0.0146045476232936,2.1516264667836844,2.333691483097417,1.917542734828133,2.359986678871152,2.649518705710032,2.250614214790882,1.6423014813297223,-0.015865368534799598,-0.6729423893155597,-1.3600652159195432,0.35998837560837604,-1.3006755167143311,0.4334180961977612,-2.466566179083427
-1.0709283940592478,-1.2988886310666132,-0.10471081630657517,-0.12712958912425154,-0.5449490225711071,-1.05583877348006,0.3775087565519412,2.2829114926549097,2.5764450167438806,2.529380592097948,2.6176025218606656,3.31337515937144,1.916208989488391,2.3234974641946478,-0.6911945180884496,0.02428937318776296,-0.3598478926790628,-1.1585896992641185,-1.3627327957646806,-0.9281915317361172,-1.4736497593734434
-0.13914745837079534,-0.7888611332103089,-0.19018246672277586,-0.6665818259849415,-0.9667025650124172,-0.2473611414559889,-0.2025774736261313,1.185566697412959,1.8234139159321785,2.405526715177265,1.0867695335175969,2.9319054926796766,1.0839113716527324,2.3953327125265864,0.5170971756491826,1.1048160470599828,0.22787094702906446,0.08255577665048579,-1.1108533330864996,-0.3696760183222865,-0.19965037540626926
-0.3227011611237953,-0.6669590218570126,-0.7898851287114871,-1.5311063691197946,-1.4669217893907338,-0.4519326807098884,-0.9816305237853352,0.3805170606125845,0.8722166783575498,1.9918550593307711,0.2445636551704379,1.9262125208093737,0.972442900598212,2.0386336697060816,2.287554713199857,2.1926435770142647,1.049217270770174,2.5502450837629294,-0.621695946962365,1.083194346713875,0.9173805980909204
-0.5202668404210974,-0.3881252830748236,-1.1710045724736686,-0.37513751489715946,-1.5257711024331142,-0.5500148313341443,-1.3893722239433095,1.4208889030288536,1.2635947383408033,1.7738723576396376,2.298059785513432,1.6834590874796551,2.0400627519894434,2.023771211085329,2.4554744419087524,2.6416462664511275,1.6916925416814412,2.7692709011195404,0.30916321016697257,1.7366209284134717,1.79713370147263
-0.6113431791036094,-0.4427710875185684,-1.2634820586132651,0.4403459931888041,-1.2833679954245654,-0.6284805796490498,-1.4033838907240808,2.9641073310317907,2.435251665168575,2.0339653169797667,3.880911386479717,2.151626380764275,3.2736467033583714,2.4721220027716773,1.7947469092302235,2.291205203922292,1.315698507177806,2.0756895521482233,0.5683435179474142,1.758523453524721,1.8336381442271743
-1.1185682899294749,-1.0172526492985448,-1.2088362184970436,-0.4522021199694509,-1.0143424964046053,-1.2379914553605869,-1.2856852392019835,2.565298126355469,2.1949752798037867,1.5261647285954965,2.3476013653389702,1.361439157348986,2.552817564027813,1.8404675771144556,1.7107871207540577,1.9955205051492344,0.9579565732736096,2.1523485959088995,0.6851572615324487,1.4664892459265615,1.2276670309877105
