-0.2090444693120418,0.06062772296942195,-0.14768918774292594,-0.9540986943976963,0.43548904822396856,-0.619312335274645,0.5343728822271724,0.8804036797525793,0.7147444435801262,-0.36128474057484894,0.8643090340380483,-0.023830726733192427,1.2086099070138654,0.2738757136636055,-0.42015017665267657,0.1430988206149457,0.7627489402030523,-0.668810526236564,0.8986069927053462,-0.5630585049166453,-0.1067048430360936
-0.41238986933929495,0.12368056824157282,-0.03734668311695539,-1.0959676221677377,0.4370653668835343,-1.0244269226710283,0.6194942195515533,0.7116322342497416,0.5898997953877997,-0.2873027521448259,0.029699496466379927,-0.27814390559035995,1.2178576766775968,0.2738756855997521,0.5756343997973988,0.8664049996615767,1.5801840275730734,0.07926644804467872,1.4534721188042514,0.006669054790348817,0.552197414112615
-0.14126264554012072,0.5083029702227639,0.2857991495801436,-0.3629782584567483,0.5174577363760217,-0.781673438130663,0.5249149738257374,0.6954486674509753,0.5783400954153294,-0.2896146491743052,-0.5205416770890738,-0.560200294594352,1.2687203058925196,0.10972811114520596,1.358390478253528,1.5104448540688875,2.1994530856814034,1.0750510628120256,2.122282630078249,0.9380497162608982,0.9881628302673064
0.30641259256932696,0.7069194276484995,0.4954498928248674,0.15405505536762354,0.5237630425099206,0.08530321907434431,0.6084599670908462,0.5983472542407423,0.4211283700015301,-0.5184964950459126,-0.2407971903299675,-0.5578883764548943,1.1022607688433852,-0.16308053650726112,1.2493991134381228,1.792831518902228,2.333215166435956,1.6398243839637592,2.0083371278226045,1.2105280796045457,1.3151368784134858
0.5144869751603035,0.7494801000359801,0.4055995546489744,0.015338836035893194,0.5883921947577718,0.4005674494990519,0.7093445140399507,0.5081817129197028,0.3355866652077591,-0.23644008567700034,0.2539574606105303,-0.17179476220447285,0.8271401933657054,0.01725060226252446,0.5409553376650745,1.2082415080250621,1.6148630583065224,1.0750510628120258,1.3147558101381247,0.5615340968041302,0.7454093517019197
0.008487887719607085,0.37589198675241103,0.16599873943137128,-0.3960810253214275,0.5789342633272696,-0.3529140708407945,0.4902358793269296,0.3116669733268325,0.5529088048980787,0.2166996858440912,0.3048200582846617,0.12413323398392925,0.9196177007582708,0.5559321058961826,0.3477433883677143,0.836680055810855,0.8420153792620034,0.6192690218583896,0.913469456115758,0.08098135481250833,0.08650713180611418
-0.4076609435015833,0.07954357363856754,0.08875898693824986,-0.4433706821352763,0.552136812417709,-0.8967448623290847,0.3609775365623353,0.5798517737728661,0.7563593540436183,0.3877830939415174,0.3880498700225965,0.14725263864757154,1.176242757025055,0.6622812388512569,0.8183878762340479,1.237966383224005,1.0154106861983354,0.9611055584276444,0.92337779060088,0.4872218335026896,0.3986187394258085
0.06365912580875664,0.4058420690545045,0.23535687271896366,0.2186842675587827,0.6010027758685962,-0.22523205943561944,0.5454071069175337,0.6908247807564644,0.851148775105293,0.4293980014247773,0.5868765019262453,0.4431806939439131,0.8803147352563266,0.4842620244297462,1.214720021503476,1.4559491378674796,1.3919262657412788,0.9759679771345724,1.1116355747844169,0.9776829073185124,0.7503635210732181
0.5617766091144165,0.5193371872932134,0.09348798694310498,0.3195687962200988,0.22899095381290965,0.5392837455378964,0.4271830108563801,0.547484630986284,0.853460726275658,0.5889216864529326,0.3811140540127571,0.6581908563868358,0.5728270579702578,0.2553802066219924,1.363344594938578,1.2330122899550655,1.2433016672935129,1.010647048846215,1.48319698974572,0.9529121339034576,0.17072772054554347
0.2291728537920471,0.014914419528070806,-0.3210844743111124,-0.21795674772294865,-0.4299112835482182,0.22717212415398025,0.029950119033976794,0.4873742668770064,0.6846892320956938,0.5588664856476661,0.17766355503446032,0.6235118354455783,0.5566434797472679,0.3871606685889836,1.0413247092453002,0.5691558453407916,0.7379781758351313,2.125331370896854,1.1364063540534983,0.9677746446782746,-0.17606295825360904
