0.6272464755572312,-0.404766958378828,-0.3240862330947164,1.6848098537542375,-0.4068417955922269,0.4256337050826125,-0.26035977116125303,-1.942768642233096,-1.996862141081156,-0.7724242948282224,-3.0916240104975614,-1.0270338783311277,-2.0798547811424117,0.05690919112764356,-2.4981861476436915,-2.335703736852793,-3.378662661898943,-0.04672374461705862,-1.937015735186064,-3.164444657472464,-3.2899035731534574
0.7567150243518184,-0.2321422950324848,-0.3179210746772269,1.8497280678369556,-0.5455580250574998,0.428716248694139,0.054063742913496735,-0.9833145660754201,-1.3803453709070501,-0.059576891888028574,-2.0396921814092965,-0.4182235946735508,-1.505723516687623,-0.0317150387339865,-1.3296066907110748,-1.1124785442626002,-2.3277817168088517,0.8402196232290257,-0.9660019507774938,-1.6848043637189551,-2.079288921260333
1.226809037731499,0.5569991571144159,0.3448343967907451,2.1240779053388,0.1541884210884063,1.1931969741216066,0.7044889584756812,-0.8484515561921221,-1.2069500762109573,-0.3562755362313783,-1.4424415459840467,-0.5222607834949198,-1.25141045381116,-0.4941025682462331,0.09118413150588432,-0.18770354348810134,-1.4324313581059305,2.4585759590243126,-0.2514029943442844,-0.4783932408947488,-1.062036264262277
1.86952770071534,1.4247464566531334,1.0939022137568548,2.2751246263137745,0.7367967385894212,1.7418968587349624,1.017371197930004,-1.599831230699634,-1.4805292452757175,-0.6645338391550842,-1.6428097003641038,-0.4490493490941757,-1.5673751786796966,-0.49410257362720794,0.09959114584333692,-0.5870382035702537,-1.3021221990004563,2.7570262005105444,-0.06224441156659676,-0.3564911015453313,-0.5534099748223533
2.350410765415837,1.8085281089712408,1.4144909451914651,2.535602861267125,1.0835874635821736,1.9715493719674584,1.0266189231386045,-1.2376277138057177,-0.8524529605658135,0.19088312268702914,-1.1033574133060684,0.3716884304602177,-1.0048037727291763,0.026083408974302492,0.16684745651580804,-0.7509756119344343,-0.7892922445749625,2.5426464297728377,0.3791254809547415,0.5472663622566595,-0.09102241392735833
2.4983747055196868,1.6913899033370168,1.5347117179479361,2.8222832084912013,1.2130559274401425,2.14571532914017,0.9942517642090972,0.033938056303777366,-0.20125715711560016,0.6147383077818359,-0.3866568010491441,0.9689390261490376,-0.07617543981625483,0.3227820669770496,1.0033486841511337,0.18641012415533031,0.05561580097341889,2.366098379112763,0.6901862125644039,1.850358539875293,0.6908329163953698
2.4598425014215146,1.5865820173524376,1.3451327950271788,2.429253753809593,0.9448711796448775,2.090228851394266,0.7938838636454864,-0.1433106095522134,-0.5056623529610982,0.7958401763318185,-0.9684944530933078,1.2810506166205704,-0.4653516346827533,0.6310404249522676,1.2723741404243285,0.6277800347386817,0.4297293895955409,2.038223808027787,0.1016929435146438,1.972260657550294,1.3297684566054866
2.239437708430565,1.6482337897786719,0.7440289631995383,1.5892496638382094,0.3853822114248561,1.9499713087311152,0.43013896881642505,-0.9987274000309724,-0.22822980238841134,1.4624488211881652,-1.854737192121708,1.905273859651808,-1.1358134917532787,1.4248057165238843,0.8772429746417179,0.3923827487028839,0.3288448924298609,1.6430925912199867,-0.053837386391935325,1.480448612626338,1.3255648990888975
1.9882071983546783,1.454030976272545,0.2878066035290052,1.2609545601293055,0.1156561721211823,1.8497872641580737,0.13266965040666395,-1.6306570708019361,-0.02786179577820332,1.2659340611475909,-2.0435455869246497,1.6432542245771389,-1.6174672822603302,0.7620502561489992,1.02016287267486,0.5479129982335028,0.6777372470338305,1.4707481174931651,0.2866479493590779,1.7746952089952144,1.157423904308906
1.4040575727884077,0.7327065029842216,-0.0882685877701154,1.2501655228818076,-0.08008788371952179,1.6155109510717225,0.043274720070454166,-1.484234365913221,-0.7753883065003109,-0.11737536277590148,-2.0165727918123846,0.28691746124154,-1.4556315414225438,-0.4594234881970363,1.331223566805844,0.3125157600620407,0.711365479585174,1.3278283431848168,0.1983739079990032,2.073145223351625,0.993486496396276
0.4253372076548573,-0.13504083794661045,-0.4982522642765291,0.4856848004345708,-0.3821810511569693,0.7123138839235676,-0.032248571954476335,-0.6288173974483697,-1.3302533455575123,-1.0960956390819743,-1.4231754720815988,-1.1811630639414754,-0.6926921334149491,-0.6674979275140244,1.1336578161635875,0.4218073821950068,0.3330483375104157,1.4791550108151281,-0.13370438451533556,1.5981471014397959,0.6025588511031271
-0.6165760346521171,-0.6559975184563901,-0.8373363948021176,-0.9245972969911554,-0.6904394443982688,-0.6825551328496038,-0.14322156486475554,-0.07395239067701735,-1.334106636416709,-1.5315104931051655,-0.9800540702815492,-2.1213511063470545,-0.09544159691685304,-0.7060302777263598,0.7931724108738221,0.766496297588576,0.6357019784706178,1.546411493076728,-0.08746558462545306,1.3585464719222702,0.7454786010277578
-1.2747076112299394,-0.8794848055538972,-1.093190832219572,-1.645921835016745,-1.0495604726493868,-1.3252738625575335,-0.2757726832651175,-0.5055141202373129,-1.4188776884196157,-1.828209238859196,-1.6235435217396068,-2.1367640218450723,-0.6695727247776639,-0.9680498312585633,-0.08536380942745919,0.29990516743668266,0.3036236295124871,0.7351315270041249,-0.629720144546949,0.7027967955682662,0.26627701281250776
-1.606085301929304,-1.1322566773392198,-1.1455948345681544,-1.6798302293269542,-1.3377820486314276,-1.2220072760286491,-0.5578291031476267,-1.110471032734993,-1.122179022552366,-1.6008687202587852,-2.294005420616168,-1.362264851776835,-1.79856890369939,-1.1876839527494123,-1.0437672301466925,-0.8140284951368137,-1.1928305430012152,-0.26951052698291544,-1.1047182931002482,-1.0374617450512371,-1.003186905161762
-1.7679210028650918,-1.3881110731989912,-0.9328965433260314,-1.4378474353534036,-1.1605334475127038,-1.0617128723961675,-0.4884709632485854,-0.8715709404080598,-0.444010647921226,-1.0960956337009995,-1.3191383639748535,-0.7033626011326015,-1.7600366532420495,-0.9796094679010986,-1.510358187806356,-1.5454414919852384,-1.7140673857816169,-0.3872091246200052,-0.7095870415230734,-2.1598026012276708,-1.5958837813986488
-1.9420869863631889,-1.2894684342110256,-0.3040493810660816,-1.3931499774703109,-0.3528965593530584,-1.0863735885192187,0.060228961432336525,-0.8060659751391565,-0.2513491278275464,-0.7993968904304962,-0.6795022178632325,-0.5916188877139588,-0.9816843616083648,-0.6405252901057149,-1.7583660903996798,-1.7640246233635852,-1.6762356684132884,-0.4250408252809709,-0.5540566610428559,-2.3237398908341125,-2.020439646599732
-1.9482521459396576,-0.9580906882117962,-0.029699531808877706,-1.5888940333110149,0.04783930916052604,-1.4377881630363631,0.25289042001733425,-1.4534084902137003,-0.8832787774885311,-0.9727922186542021,-1.1110638509799022,-0.6648303001768819,-1.1974651694743548,-0.6559381956696257,-2.8638926424555016,-2.192783971123901,-1.928447008410812,-1.5557885273665817,-0.9449843573611936,-3.0845777067618494,-2.7308350306151903
