-2.8287574327909035,-2.1269191989245315,-1.8764804069212062,-3.3369391236672588,-0.7828195550693913,-1.936628980145896,-1.3098651672007289,-0.1431473082191318,0.0741508112251368,0.962513607621892,0.2293249094346353,1.0025731545267085,-0.9081665451846036,-0.15155702001734542,2.0480049959012683,1.5263639095832,1.4667062348835949,2.4270494899132866,0.3016836551780049,2.302884060863432,0.4377322541614931
-2.3415991087536234,-1.5456320121543203,-1.757580852197421,-3.0710662703469893,-1.0338299808129945,-1.9498400051597065,-1.2850943994623072,1.048872169267478,0.9605241899404098,1.4915163614817513,1.15331629585023,1.4516376780134754,0.29090626738878106,1.158018546025943,2.338048130482227,2.257776936008172,1.5234537858750434,2.6477345465780138,0.9322120767425408,1.8804298689836392,1.118703029971648
-1.7157245168510151,-0.8289312847681861,-1.4669372210272282,-2.347760048548217,-1.185757302962271,-1.596443814918017,-1.0671117145349798,1.4344563877897274,1.4330999701340938,1.540889940961632,1.3790241417704534,1.0942669627408472,1.1537684735003009,1.5577095208454008,2.2623847433841315,1.8416281752288344,0.4137236884944921,2.363996738112056,0.7556640922345899,1.6282185082148004,0.5638379419964928
-1.2863647313481512,-0.2757176213689667,-0.9517053817791168,-1.7202340950609454,-1.154381026087445,-1.219928267660923,-0.4643564711328281,1.3051446087493277,1.8257375785490828,1.38336465993442,1.2685214362873398,0.5088372925463993,0.9938920632665282,1.4425044473372353,2.3065216597560405,1.192183820022778,-0.3239946444030414,1.960458521867965,0.25124139575795684,2.6496746671887546,0.1224679749693489
-1.1740705681480337,-0.013147599428837656,-0.5124371840922172,-1.4807833911093713,-1.0288758172957242,-0.965615128859496,0.2771149377778665,1.281633348001418,2.0138273584271507,1.150603505446438,1.4025353722109166,0.2878317381249259,0.3755466993485312,0.9487686439513224,1.8714569863322728,0.7697297446429733,-0.33660521941793553,1.386677561887911,-0.1964338377795437,2.6622852327210924,-0.1675750932337103
-1.3491173053208072,-0.3731492922433241,-0.6214285251367221,-1.6624356911691662,-1.1428212879750974,-0.9540553834739628,0.29693156772126,1.4838300079320987,1.7034791227250394,0.7908816427827815,1.6329454227485432,0.4477081026449665,0.4319736363932082,0.17054685237277134,1.133738656821368,0.5301289047029886,-0.2798576257549801,1.1849085289489971,-0.10815988447178504,1.0039953490966684,-0.15496446674207728
-1.479576617138181,-0.7562703832288042,-0.8493195500484099,-1.779683966264675,-0.9397010771018685,-1.2694697602082303,0.04096702138992246,0.8913469208207719,0.671336088305269,0.26423005803428684,1.0757292004926262,0.5299974243403103,0.5847966908301182,-0.7416889279148259,0.7112845916014453,0.4355497038499875,0.029101298874491543,0.9831393869606764,0.1755779436366127,0.6067623844617729,0.021583466289135232
-1.392053285893394,-0.5399390760290644,-0.7898697107757405,-1.7565645393557272,-0.7530946300225162,-1.4709386387669343,-0.2315113439050677,-0.4840601157625308,-0.4289895923324947,-0.1754299615069039,-0.3725625692321551,0.3089918312768426,-0.4120795456631863,-1.3106607085645114,-0.2786451305125972,0.03831677849997182,-0.08439381733224108,-0.2463910396282491,-0.3982030109248379,0.6130677105767748,-0.5900291198460789
-1.1014097113121335,-0.272414868042528,-0.6131716040355384,-1.2396813308949763,-0.7217183680488513,-1.1769922597695408,-0.3454568381779468,-0.6933100036936758,-0.7346355297166797,-0.26947486988296715,-0.6405906474225057,0.16792443701620982,-0.6636497643636601,-0.9885568659767178,-1.0541951180129625,-1.0461922033943911,-1.0806287700583883,-1.3435106737526146,-1.6088176596571098,-0.6984315287920976,-1.4475478523938392
-1.0221432690600771,-0.1914970393705392,-0.2102339008461425,-0.9044503518909,-0.4839190710950026,-0.4454291246749543,-0.011877271493439746,0.4587403199643945,-0.1774193779255759,0.010308785138183191,0.5537799289632186,0.0691773346303497,0.5330718934943964,-0.13509915093010988,-1.2433536294456962,-1.4812569953501225,-1.9696739855241945,-1.2300155609325096,-2.0943245301869786,-1.9531832043003368,-1.5295166326621612
-1.278107766430456,-0.6076458459822358,0.0903180083976342,-1.5253707712291036,-0.20648650361068105,-0.5857967759445037,0.02280180997491544,1.180535070442703,0.2857518849367424,0.15137616020409986,1.510687035368816,-0.006058650715409942,1.2666223940610737,0.07415083726817039,-1.3694593497923202,-1.9352373910898517,-2.001200349232951,-1.2047944732166669,-1.8484184366058225,-2.016236075310857,-1.3151368784060429
-1.3837963745489226,-1.1261804351862863,-0.11280223848673444,-1.72188550312304,-0.2411655843694569,-1.0729550758560935,-0.3454568621262417,1.2487176588239854,0.5208642226795643,0.13962058160536608,1.8210353683073168,0.13265757796972644,0.9703808858640968,-0.008138526857598676,-2.0630405895359867,-1.7902158034796067,-1.6481044736879689,-1.4380899640125833,-1.3944379263980822,-2.2495315376591014,-1.1575047476152025
-0.8718672730165087,-1.1476484446312154,-0.2911517082307584,-0.8664684961635222,-0.2477711476112679,-0.686531165730713,-0.1885753212899188,1.2910378860428722,1.1533163173860026,0.09730030109588612,1.8657065572841218,0.4171434951924283,0.7423219680688993,0.2881029863906188,-1.754081740089646,-0.1949788287959316,-0.3618262813954089,-1.0849940342815607,-0.1396863226863471,-1.852298629919549,-0.18018569263232345
-0.7876467064514262,-1.141042879260667,-0.5074830367178709,-0.5576596727369578,-0.5384147053400237,-0.4602915646692556,-0.20343780882601986,1.4109452202372164,1.4895269501143196,0.353572785281218,1.2943837262272366,0.7651096946490636,0.939816266541142,0.5631844279546937,-1.0668057092836685,1.2804578248072758,0.9748940334974471,-1.0723833962753937,0.9952649755234066,-0.41469370000637495,0.6710278370736777
-0.9527851187183962,-0.8487479171951068,-0.7436309694261342,-0.993625116920024,-0.8422693964707983,-0.9788261313441696,-0.5271091091449989,1.2040463140163926,1.3508106676334657,0.8120417637165245,0.6431226168104689,1.2118231351481266,1.2431111737230924,0.7277629981023858,-0.9280894803000496,1.053467574106021,0.8172618559711462,-1.375037088260784,1.0015701478855177,0.43021443991602704,0.3116265690357949
-0.26415795160136823,0.034742600895164184,-0.3572070506084096,-0.5840818510210014,-0.41621232491273136,-0.7113019096982349,-0.4907786485298976,0.5339762234800487,0.6431226699164981,0.5063957914787756,0.2128670994469208,0.7133849761127026,0.9021982926841354,0.33982776781493107,-0.4173612592520413,0.5175183493305338,0.6091874840480463,-0.2653069793656988,0.755664159289815,0.159087195627756,0.15399447143390446
0.5896076758566139,1.0057564729367523,0.6468344618440109,0.3456473544908637,0.7215913422678637,0.2613632863203246,0.30683987524237605,0.09196509165395507,-0.012840705995376506,0.038522260605978256,-0.03635196782153177,-0.1988507948300984,0.3708444495225201,0.14703562849892166,1.203096855978866,1.0534675937484614,1.7315281970830227,1.8091317002589884,1.4492454383183608,0.3293298316689637,1.2195875264600025
0.5846534921163384,1.2468585019296667,1.4494071289105506,0.5058315824853742,1.5026959933258677,0.6494385706253977,1.0317974862993968,-0.060857927676829335,-0.045756464879935496,0.4664266164350229,-0.031649743756850035,-0.3328647777302168,0.2391815809278009,0.69249614612764,2.010173239699611,1.2615419487384236,1.9522131006721848,2.546850006063501,2.073468638076023,0.5815412601703529,1.604209954687557
-0.2294788839698053,0.6589657418061415,1.2694062443634304,-0.23729116335210956,1.4498517180045882,-0.17129934918913245,1.1259263914296809,-0.21838318395295994,0.16114235420697984,0.8284995987078827,-0.5206833816724777,-0.12361480114979105,0.09341192623355092,1.0710270257746848,1.5246663298848624,0.5490448098968378,0.3821972746636483,1.5443097075799124,1.2222551910037345,0.39238271825797055,0.3242371806262673
-0.6555359686550859,0.07107300917880657,1.0497721616629059,-0.8169270149694808,1.0981069040713292,-0.8516695756915516,0.5991348624979947,-0.561647156314169,-0.06926771880866958,0.27833676786007744,-0.9885568622854264,-0.3093535584024841,-0.038250941098358034,0.450330508909294,1.4174765099908089,0.6436240947382018,-0.2231100442838836,0.6930962930192479,0.383652293885296,0.8211420797905721,-0.0036376302319389713
