1.464718859656722,1.7004453644757522,1.0907964939164174,1.2947068063727458,0.1973388738245276,1.395620962223964,1.2922344112779258,0.1899345918470979,0.81546192003621,1.6439655857972613,0.0007113862878238564,1.4013899408344528,0.5763245627920851,1.1579844045970171,1.1981173248245165,1.500625446324165,1.42201953541774,1.4876429629822572,1.125202320038508,1.298419796484403,2.2863286135479433
1.3784440922259045,1.4213212275524632,0.6594227663403824,0.9039329579466949,-0.05979372471515041,1.3567127314017031,0.7255277078927238,0.5413491544433129,0.7538102504279879,0.6390433054194493,0.16408831863067078,0.5999181961911356,0.7674447568563317,0.4582379488481417,1.2351082385732577,1.6994521363423418,1.3711569608404086,1.6679741360247136,1.4303780943346331,1.1412080606397912,2.1614839238807178
1.058720014367329,0.8935227624401028,0.4530400499477844,0.8768663826288474,-0.161293464840353,1.1993881766850347,0.5022283459456179,0.8465248794000374,0.6736630870236291,-0.3134750534071882,0.364456189226391,0.04505313064298054,0.9986385566301836,-0.4696197723348936,0.8744460360361981,1.4913776664779734,1.0243662999226495,1.05762263511618,1.0928351606122957,0.7204353194015148,1.8794275535031768
0.43957184992493015,0.3792575580918877,0.2381989565340709,0.8497997700580959,-0.2238849347097341,0.2841992014162869,0.33475384420206794,0.7817906158474777,0.3962305098772048,-0.7758625840784135,-0.002371212623567567,-0.7995747653082907,1.1126941259345438,-0.8796033980117901,0.3935629061017281,1.2786794313635579,0.9411365152551576,0.7293274261057376,0.7460444743625628,0.5493519679285013,1.7730783932293075
-0.14235983760311038,-0.2094407580010104,-0.3572659503256179,0.2661765036199375,-0.5013174578323818,-0.656364766080597,-0.2590194563075593,0.4365412557099621,0.007825026247236406,-0.6556418186069548,-0.6034750509083779,-1.021520810402357,0.9893908045994928,-0.747052300473054,0.6247566879941869,1.5561119441038522,1.3804046502862222,0.7709422923624516,0.6350715423814761,1.0718498712357802,2.2400898414735613
-0.10345157606991982,-0.38875688726386504,-0.8427728890506013,0.06825206484680542,-0.5757505641254207,-0.6665146992966451,-0.5347603158378801,0.2485036536032317,0.30991818341943955,0.06876534399313819,-0.5880621527122637,-0.24779226886920444,1.1096115588122963,0.16230987062056876,1.0686487680826433,1.4543866509046308,1.6902043179823798,1.0067599294086298,0.20967498721602654,1.7793028320448523,2.3603105756525817
0.3126971709977061,-0.15023260804742414,-0.7006732790432102,0.21880987415170586,-0.1849767251488862,0.057516532455611134,-0.3774357920138629,0.6338266144832995,1.0127472622527014,0.7654292640777732,-0.13492233599098324,0.26391659040226884,1.017134051750868,0.8497260300649535,1.1010158852888987,1.0844766402091737,1.1538347632839132,1.5477533631026743,-0.007647167127101863,1.7931744754887546,1.870179784584504
0.5884380828638126,0.04769183908489588,-0.2777578114596583,0.4302676167569733,0.3377468173320479,0.3670905666114801,-0.26071112735046664,1.0222321812286337,1.3425837516784664,0.7808421470415897,-0.11026162317930127,0.26699914792154605,0.6718847197599899,0.855891181859705,1.2628515065862582,0.8024202375457835,0.26605068108974345,2.0286364393929643,0.03396772595170214,2.0382398437039977,1.0702493372444928
1.1010115638333344,0.7260482047263387,0.3481570108047569,1.0967824117579332,0.929828398824297,0.7121895754580537,0.2247958242767412,1.0530580219932089,0.8894439233673939,0.4910792874984254,-0.369198701231398,0.15910873869036005,0.6379762244530208,0.3133564838104777,1.618889952813968,0.4417580275581432,-0.4460261025871987,1.4876429634789623,0.07095869930508822,2.0567353810446387,0.22408012776420655
1.7624513059085682,1.4788376775694274,0.8218222938436058,2.0187380453938606,1.180194311011688,1.382087671839218,0.8270274474727616,1.1732787606425772,0.3654047545459535,-0.005216675563755066,-0.18424367320079066,-0.14606707766015312,0.8106009280324997,-0.1613613948225976,1.6836242418640694,0.3400326807147417,-0.2425756448354477,0.9558973915874956,0.3483912418477046,1.8255415847477243,0.08536385028408118
