0.036376685575634886,0.7945736731115294,1.0418270631246818,-0.8350999373320281,-0.2543131645881773,-0.07819625908377183,1.146160672548305,-2.7852717364597224,-1.7606295441482358,-1.4351798222457068,-3.4629393036450105,-1.6345154488315947,-1.7510628293043573,-1.4867844307987852,0.9350351811013746,1.9332723701905443,2.6286321241386545,0.4875590109231441,2.26980306374192,0.8045269768442637,0.8853763759400716
-1.1167898591327032,0.10659705405214022,1.3276666433499038,-1.6253622684456992,0.3551976707848634,-0.5167639334544989,1.567914160954091,-2.6704720488850717,-2.93493448369778,-2.2387775080945507,-2.8147995609602345,-2.0530558929282092,-1.6027799440098225,-1.9244582271524544,1.3333998335271902,1.8692496010420117,1.536686192823233,1.3340838841462044,1.4232781496361864,1.1922211801629563,0.3589659292228829
-1.1476156980308712,-0.4244480552824784,0.8526685227927254,-1.0060431868382078,0.26552256700968474,-0.9833549194113176,1.1167360066950742,-1.40767570188768,-2.0667619766069656,-1.7795788376970063,-1.434811960154804,-1.5531990506960485,0.004415322352072453,-1.343284842397633,0.09918078755192074,0.4820868143962453,0.01436409670161532,0.5800364001762465,-0.06347565530731362,0.3670372368668669,-0.4128655648883983
-0.6417917662706131,-1.0325577419942995,-0.3635508810353076,-0.4637887264083035,-0.5065245373983575,-1.1921299233129523,-0.15973383926937693,-0.30512059597540625,-0.8804987167213258,-1.172097248091938,-0.5498977713484499,-1.096391994061458,0.9849958418515224,-0.7740698563384596,-2.9739180756126635,-2.1037264909205824,-1.077581881609776,-2.6175512752148524,-1.0593872764377432,-1.9271164221406212,-1.2451632338956262
0.3922749824688797,-0.9596967495277388,-1.103370909079064,0.14011739330437198,-0.6522466865452851,-0.15806325073494992,-0.7496282780527049,-0.6710444870120812,-0.7943990016529032,-0.7439901899121482,-0.9516966185119958,-0.9385424635968412,0.26988958631610105,-0.25029641890834137,-4.478456007614291,-3.6651737682036387,-1.8174019485447532,-4.043838978239888,-1.347490356004332,-3.1506649651353413,-1.4514591429213566
0.92752356457914,-0.3039470882254139,-0.8203337670599848,0.7608377451906391,-0.20387087882769256,0.7092637191667704,-0.4904110365559538,-0.4988450306697458,0.05703190002659635,0.6575224545020955,-1.0473630514578884,0.12335440984850535,0.2555395998060704,1.031633204041884,-3.1766570912163403,-3.3059341601542465,-2.3722669763942443,-2.521517026162829,-2.1086513456067384,-2.033821271221784,-1.3909931155086974
0.20872107350789176,-0.30674944966799905,-0.50506945987172,0.27182781862466954,0.1590332816345525,0.05211293388797729,-0.4049394355092573,1.43600774336043,2.300408665555226,2.8650244162553835,0.5143908412351373,1.8692659839039136,1.951226388971354,2.519245572259714,-0.6904350139597467,-1.904544225076482,-2.2620053458407785,-0.5332505065337912,-2.7417665989940927,0.2781165198108856,-1.017526203138236
-0.4358191420240932,-0.6738571191804293,-0.5344941266280513,-0.518434494276471,0.20667317359134407,-0.3836523576667812,-0.6991860415112073,2.459638046145201,3.2905558530903307,3.7355885471288985,2.030703073283484,2.7924466806832,2.58023292430002,3.0095358117130298,0.5757956563456526,-0.5991885581547928,-1.3194461402720248,0.04651237102831635,-2.001946520978765,1.5834721275100112,-0.3737405006437611
0.0910224519386345,-0.11618968059989768,-0.2248346573197764,-0.16253621092973625,0.2515107811701417,0.4304300074776017,-0.5730802996406836,0.9074509147485468,1.83164340702308,2.6306416871772216,1.1529639849948152,1.8596993749590705,0.9921708080018392,2.3039962635214986,-0.16046758594186067,-0.015868865497248627,0.20287592604726967,-0.3625227744439411,-0.572102024636913,0.9894820911997172,0.4727844318018627
0.17509292328922696,0.24251092053955636,0.2347505773535605,0.28864192135383115,0.2837378030473537,0.4906804956721535,-0.09527984819582674,-0.5562448094571776,-0.02428459573724857,0.7292723138310232,-0.5116311809052996,-0.17081970946779285,0.06420685672040652,1.057941513971008,-0.4236728031871584,1.0156109761263024,1.9457212985590604,-0.03529465432174106,0.9431064256285072,0.6017878546399718,2.244084426710709
