-2.3444028492122198,-2.3369444646818485,-1.5027958137543185,-1.5817356079267089,-1.456738525261778,-2.371514541715431,-1.1533920460876246,1.4101885022763945,1.360580117284608,-0.8758218682668948,-0.03612985807834182,-0.2852013265354588,2.0425548618621674,-0.7411305642361261,1.5585743919808484,-0.2920702005308524,-0.6461113474278527,0.9710139890570614,1.6377821899289209,2.203591296379501,-1.5318981230817368
-1.5616468508878445,-1.3347902150599502,-1.4490079207278594,-1.7289447653717018,-1.2047845583461698,-1.4089935745347992,-1.4831969779119287,-0.2349378519996941,-0.1141928447543688,-0.5935221436796717,-1.2699744747737964,-0.02237056692441323,0.7332679817349965,-0.9309527941359844,0.7262767879273997,-0.9429695786838465,0.1897430636973305,0.26676203754291505,2.3278065891513933,0.8875652231437682,-1.1548743944695954
-0.8397560422155228,-0.515231803527432,-0.5034725288546159,-1.7218674042757776,-0.2266932457357973,-0.6092518734829016,-0.9509794024847078,-1.1597128689349423,-0.8637474683916522,-0.2649836673045592,-1.815105101970928,0.1236464362918278,-0.6538945339951916,-0.8701123348895999,-1.084148277339381,-1.4018002424749163,0.8015172820854227,-0.3165576360105762,1.8832032132519068,-1.2465310967150758,0.04377639089404211
-0.6359280477010382,-0.20665892138726294,0.3826130115057185,-0.7947331035986334,0.5829567198569966,-0.3459740533044613,-0.5036902239186528,-1.057500886138876,-0.9051189009658244,-0.15060354711917706,-1.196965981400528,0.28669904747553043,-1.1211494257253836,-0.4320609302293924,-2.0907304278139542,-0.4770253420140619,2.3309531367771488,-0.5477514490044327,2.13573795120568,-2.3420339321508217,1.7688375221054695
-0.1008796442469676,0.46993671599746295,0.8270711844474131,0.8514609003799212,0.9439021132453652,-0.050140389935749485,-0.21210306913853644,-1.4176764293258333,-1.3869753720568092,-0.35746111127569197,-1.22373580193592,-0.05157398105713331,-1.6200411850624246,-0.5245383875331413,-1.7848433056291502,0.7216254750623041,3.4762515199519477,0.1600571663010519,2.5305457648470338,-1.8227372111447695,2.8999086334360897
0.6606443662787064,1.1083146481068575,1.1497988266405452,1.2095753550470998,1.1194206534927278,0.4183809508334149,0.2436789445976725,-2.3083808786573847,-2.0343179796971933,-0.8879900404255879,-2.1363427481449397,-0.784093180769368,-2.2795519112696057,-0.9431208481310835,-0.6573290533332901,1.1484448136927106,3.1952620507080165,0.8607522010862002,2.021919573185125,-0.91218937811473,2.1921000712398717
0.7908677518122144,0.8832545417186978,1.158291672150278,0.16071053304865945,1.068463652963448,0.6575956472796589,0.5211115248290765,-2.617450494103024,-1.956442192991172,-0.9415295750968524,-2.3334659261480675,-1.2708169627085064,-2.333091490644354,-0.8190062500325295,-0.25540757664209257,0.7500801268796001,2.0215091196419683,0.4019215670974535,1.0509057031903983,-0.6632114842945539,0.8725170801288978
0.480879462653043,0.4104868655489227,1.0818561902869144,0.1253237681670973,0.7160110986986007,0.8203748899922833,0.8339307210824838,-1.6853745612196434,-0.9270215889441504,-0.4596731487093503,-1.7177604488455327,-1.1442687984621314,-1.7271203832869269,0.0473619485713853,-0.8671818259787512,-0.5659459734838861,0.2679932510270873,-0.15650045810013838,-0.0374833484578883,-1.4883954004628883,-0.7671802648925452
0.6705527015240922,0.5237246666518821,1.4088302726449442,0.838721649981509,0.8165095666864978,1.2025524410221793,1.5926238708899858,-0.5951133842068486,-0.07525502250865443,0.4334650782619408,-1.3016116142614813,-0.5066606569708442,-0.7488057305093719,0.9112965439052878,-1.884434403781825,-2.0882680864170697,-1.9407964808025069,-0.39836455093920825,-1.4424302514635132,-2.7830804600959,-2.616730448659473
0.5813779598350521,0.6567790565933314,1.523483495059856,0.2343150882029928,0.9722115716179084,0.9746614099016744,1.902612281387184,0.4148383965557402,0.5355833133484026,1.2633288113674337,-0.6445344659661958,0.530060917923325,0.30008387406747505,1.2836402265729532,-2.2970265381963997,-2.5719965651513794,-3.0149584440055217,-0.56909228379322,-2.0150793555543496,-3.423309437666066,-3.5343918958329827
