0.6641781980346918,0.788904266193127,0.26925178324310195,1.3818866588238985,0.005572396905249031,-0.3242641332694605,0.5693294935756262,0.7759096705174413,0.7774733874640506,0.32397791749207344,0.8215350658788446,0.6219235590068666,-0.59966260711576,-0.11673137441830878,0.4855069246265914,0.9378590794014078,-0.2671431549057198,0.08174355154099709,-1.6855550786214213,-2.985829390032769,-0.2353222306899645
0.35591985330495035,0.5484627829339258,0.10895746338825976,1.0042701723738614,0.24909647410878766,-0.8652575058687446,-0.05026983122030861,1.1537918559416374,1.4495297333111974,0.555968917194823,1.1348425449027777,0.10771667605527803,-0.3509300325747669,0.3520339380663177,0.4359654097275421,1.8940105557973892,0.4512090075065146,1.9147798960393931,-0.31820897545133314,-2.3913312383855767,1.0478032161532849
-0.15887163981285893,-0.2514677092751381,-0.4320359299070813,0.21821137758401746,-0.12081348277692099,0.3199959261931922,-0.8686958271596167,1.397741135387664,2.2172525434480588,1.1586671294916209,1.065484359712199,0.10532502272717184,1.3638900366540132,1.1364982904130176,0.9759680101504692,1.7800650631210628,0.877266052455365,2.2962496034432567,0.9153749426560742,2.9888782309839037,1.374777305809842
-0.6890760077816299,-0.9234709455225716,-0.7819092125846787,-0.6587837239870655,-0.3520073159956013,0.7484750198375468,-1.2910097209943667,1.5986405732283069,2.439676897466894,1.440883009914378,1.2639921848175537,0.2320829797684357,3.2222095948572336,1.832471267426441,1.0750510857164204,0.5563894087182623,0.842587056313897,0.4334884257884797,1.8418014182576108,4.301728601987055,0.9239493985711544
-0.4933319544244526,-0.8325347084456527,-0.6416516169396219,-1.1766577731340355,-0.02833608465953809,0.2799222706474809,-1.1291740775108337,1.0916086741542783,1.5141045620037483,0.900367879721309,1.156367517345701,0.22490793859847966,2.8132358326697697,1.3397894011074258,-0.1188996445264792,-0.474074300112469,0.6246042793186809,-0.7010125375588192,2.4511620875980182,-0.2659998056939343,0.3244969562146361
-0.4393867377223622,-0.4734136796978294,-0.4042926847425281,-0.5770952104630631,-0.046831557262911584,-0.21791492150380076,-0.7530988994571894,-0.4892783711716257,-0.13853231464717675,0.14699514036311406,-0.6158523555914189,0.1746831113171198,0.5722506020307065,0.3472506275563563,-1.1493633251514412,-0.8505897992955788,0.20845548051235452,-0.2700012636340258,2.282720903732947,-4.759415882486073,-0.10156010682848134
-0.7507276699392714,-0.4287162824127918,-0.5214308825950337,0.3199366265764603,-0.8128535713841264,-0.3396769768279846,-0.19977512624528668,-1.8429577640438115,-1.2386957286938594,-0.0562959610822979,-3.0027287629598494,0.36840758275052893,-1.1569194344393612,0.019593215974872846,-0.7778019602154639,-1.2122429207499543,-0.3810886582257329,0.6415627208835144,0.9995955117046832,-3.7091357175588286,-0.7356916453771213
-0.3700285910350136,0.06449711385827796,-0.2131725045860322,0.2490372317596381,-1.0286344557427445,0.4340514625494297,0.5045952219102118,-1.4985588290073983,-0.8416802686014137,0.13742845151721625,-2.6870296704298777,0.4234157929923232,-1.7070011286168738,0.4572669591468115,0.7480770098966555,-1.048755937122873,-1.0152201430237555,1.5134935851239568,-0.3330714681318829,1.5868531274148725,-1.2905566857943498
0.4761406167895876,0.8551798250621712,0.4788675528943029,-0.16402905110874758,-0.06840965857999952,1.6054332970299268,0.8128535782297448,0.1779946466952324,0.18434175944810507,0.3646361163029305,0.8024018508152398,0.35884090007062897,-0.8077371518970007,0.7442660884195517,0.9412889496146976,-1.4847213405051407,-2.055592061808476,0.5276172042588939,-1.4130766301282816,3.305943912713901,-2.19221233369803
0.7581970235921891,0.972318064637928,0.5929231178938835,-0.06076245712928234,0.8918151567952755,1.3110465422654762,0.4521913061539334,1.388174461442928,0.791823340061093,0.2426614530720513,2.9859871798607487,0.3373160324496676,0.792283288591025,0.38551715813794607,-1.4416583074400058,-2.876838181966117,-3.3189009402643186,-1.999000414817052,-2.3345490220401968,-2.1436235430844865,-3.088913991576532
