0.7412505209583002,1.0186250803923629,0.934015127484466,0.15611382141509966,0.8913331967171121,1.2601607357678206,0.8966104438883505,0.34591963135138776,0.2735127697302559,0.9568591610743448,-0.2817878071540377,0.5533407122551739,-0.2585958718692117,0.7983262412121382,0.2754137040950403,0.6320097828109644,1.1518352363808484,0.34679068338412483,0.7436172388912237,-0.4752690417850837,0.9000695316186814
0.4231078286022945,0.6974667605187083,0.5902400449429167,-0.0926708006813975,0.5746982479063064,-0.18580558847474007,0.4171346173774339,1.2093575959513478,0.961432149531422,1.26543206009236,1.8810535502887595,1.0459249638828043,0.3160858374422347,0.9200568388638728,0.2266756465461049,0.6095151916425093,1.1818279609734699,-0.32054704271272405,0.8373444074931363,0.2932940648709911,1.1212657485273425
-0.056367966000700875,0.1320472108293636,0.1017175239252307,0.2571354121792077,0.16608837919066774,-0.7090071637345394,-0.07892678981416394,1.2716383554708075,1.1624292162725094,1.3588532057577625,2.9058553802326084,1.1138676391619156,0.7322345784685486,0.9172259223423724,1.2239330878283778,1.4193183295506206,2.0141255704380123,0.5942304649403836,1.6359002411582368,1.586729439095499,1.8523380132759928
0.28439155332494925,0.6069996528339928,0.3746266953186148,0.5571847592533432,0.4178885285459132,0.4173086549600832,0.21961476399024407,0.11378219214909865,0.42072187152397306,0.7586930348790794,0.1343610232792431,0.4712433029241052,-0.02645845030503161,0.5775126301839926,2.0449834554736923,2.150390540332903,2.5165034123617,1.2653172579506826,2.070794431604988,1.6542130204967054,2.1935050065267108
0.5874564271719257,1.0261639999319179,0.6068256539681981,-0.2660661690734501,0.6350096392080841,1.1546157117447122,0.5739443414349319,-0.3363379911290046,-0.19925494825400208,0.152870995377072,-1.745386018354907,0.07774210086142079,-0.2812434233011594,0.08492831195729486,1.722561838271836,2.1428923130716955,2.3815362012311967,0.5229978556909334,1.92458001047125,0.4732502746916609,2.0997777831529625
0.32962513713159874,0.6371553447595913,0.38668898754071024,-0.5012806685871904,0.3756705309547807,0.4926978974886562,0.32666749722109395,0.696956715799482,0.16027501926083387,0.3142347792207353,0.6297762373482788,0.30987948654117164,1.0011742891658977,0.13305433742479775,1.047725956600446,1.8129725700976203,1.991631001419932,0.6204741024828504,1.4634421510687736,0.3870212717326415,1.8860797564539733
0.3009771866456021,0.3944019121008871,0.13187323739272502,0.4998888605489178,0.09823804583562463,-0.009394654923159185,-0.04123211906830412,1.4245093070333192,0.8623491449740655,0.6001601587378622,2.90019341034221,0.7316902035399919,1.6239820084354757,0.3935012228354181,1.062722293121775,1.501798228947388,1.6054749534990087,1.509008060389522,1.2872349956767972,1.4705077586637467,1.5824036143735636
0.5226216351669468,0.4351120986056865,0.1921846468350461,0.7622435772075105,0.009278683801707913,0.3358882380568463,-0.15883939303956088,0.4733120571804381,0.3301316308240689,0.21515174759800415,1.1987959305453153,0.23627497517800605,0.19152423447024305,0.3397133369554341,0.9577478738404858,1.0444094900219956,0.9606317404402018,0.5679868024284036,1.032297017467121,1.4330168599708166,1.0087931031930473
0.2768526018774729,0.5270870207780878,0.2962218643069567,0.17420719633732354,0.15704163641709346,0.9570958709911166,0.08692963150357924,-0.5486587507173628,-0.9041600093432643,-0.5350484583216898,-0.9130884040164609,-0.8847789336785415,-1.2550881835317689,-0.3283895353554184,0.5003590918225456,0.19336643080825386,0.13583236226420867,-1.2953099898854556,0.17000675066655005,0.30829040300325644,0.3939426622494838
0.0009278450784177332,0.4712989511385709,0.41533688975990224,0.14103595318154358,0.31837471647431004,0.7490214214700722,0.14422548955374934,-0.31369040290031186,-0.957947936277468,-0.6171458293354869,0.12303719723383692,-0.9498906656748832,-0.986148477091894,-0.4671057847970325,-0.05075687611487209,-0.31276044017188026,-0.3103091731016949,-0.9653902118735156,-0.29113111074959674,-0.38529090747516026,-0.05594793358612465
