0.33282679405703725,0.002041874250002702,0.604133723871491,0.4813572946946508,1.3025233145495427,0.2842167848181633,0.4110769955308688,-0.403362597183223,-0.6154844331745284,-0.40299466252326976,-1.300510953242251,-0.591383890394586,-0.09189492696278592,-0.9102105187840104,4.1877537575611,2.4562629264663656,2.170827507487768,2.813929127253725,2.0304696312361554,3.8101827669778507,1.2552180462599507
0.3876283293322845,-0.11612385092524258,0.30272548709414965,0.4248432819178754,0.9326133576822304,0.4623216845498464,0.34600029133635274,0.1515024532354006,-0.017569509292866402,-0.05620402174776981,-0.4347301544596884,-0.3809178382138517,0.40796200133642696,-0.5203699575297397,3.4141438218968854,1.4158908241599282,1.2798421802164537,1.997637358290204,0.2751753111342354,2.9992261639184497,0.8710806570814912
0.4715430507859162,0.2674866125114965,0.08865721504657709,0.4916325736249617,0.7647837151729936,0.6096007160325898,0.7330357430738036,0.2399938316516753,0.2598630382681873,0.4149529772072004,0.19188471109821253,0.06871419626260948,0.3553454536717352,0.2640944230777837,1.7335429420397124,0.18878543130039446,0.08474823325519706,0.34904793636686005,-0.9839415373666398,1.4840177510969736,-0.3773656538604986
0.8928294865607308,0.711036141781386,0.29245021018745354,0.8923684756385641,0.6568933163910168,0.6558394603650568,1.073832470530968,-0.09005523377174716,0.05896358989396526,0.7402186694330183,0.3306009704914113,0.7599039408687097,-0.3717191201444489,0.5917518318331844,1.8615886998423457,1.5919538127071058,1.103779255858892,0.5411165143258475,0.4138915331361914,1.7934617441610472,0.15615841406865913
0.8054896642198365,0.5175184169244675,0.24792403662674584,0.9677204751362718,0.1927932047931669,0.4006699675522524,0.5806191543582385,-0.4655457483975102,-0.23760222334325776,0.8621933254702336,0.01490189697326646,1.0779946594936305,-0.5750101833092915,0.3358442045609895,2.2403908170891937,2.5683028501342737,2.0214407393301035,1.1279930029747758,1.4382578036003917,2.044218062340508,0.3055451529971239
0.8191900723680132,0.3959275296016296,0.4962432711877828,0.791328190143971,0.4702257329681208,0.5719246158388717,0.32202456452143496,-0.9725776587758675,-0.8666086713202911,-0.21166190273802854,-0.8221790133147882,0.2433053575732821,-0.7017681614177135,-0.5084116739327141,1.3067236284356143,0.9303839113232654,0.8957048552276109,0.4290764273182881,0.5632783563135291,0.9238174249522784,-1.0122593938863491
1.096622539650567,0.9319546408066838,1.5186335127959902,0.6115108336987999,1.4909034790462354,1.032599681371015,1.001905567873294,-1.0299774326818851,-1.2947157649545675,-0.6517272830523294,-0.92262871643474,-0.3546095568024671,-0.8046095245456031,-0.4294868638684644,1.135995883163969,0.18878537857320887,0.3248341078677119,0.5197755045439364,0.4725792452737072,0.9931755875341988,-0.7721734871790257
0.7027368705015692,0.7932383691766437,1.5511719198067868,0.1885118118831348,1.4720654422868351,0.6952280075221202,1.0618446771221732,-0.14506334432991186,-0.3213102948464037,0.4962693851055773,0.04599341695797216,0.4944296864105949,-0.07276166000203346,0.8811426218846117,1.8295772292998416,1.197146002313442,1.5572747233703994,1.3360674511751482,1.6303264302747138,1.5853873882332503,0.8870863909199393
0.08622016227766105,0.13904559552839324,0.628109334236593,0.018969728297430974,0.4753633567962552,0.19687699614285506,0.2329722135367555,0.0390944236133554,0.3005212360513779,1.039176139338263,0.2612428495299753,0.9608033304090368,0.14009610434070202,1.199233405766342,1.1786777938346893,1.0424240287062685,1.5839509202619273,1.0693054025959687,1.9824523827248424,0.19288952260680434,0.4335909067879059
0.6684859444131653,0.30173754319902385,0.4260288686593264,0.4847824242804472,0.4308371249186573,0.8288066069412439,-0.044460364124770335,-1.0156275412309868,-0.8666086587313786,-0.0011957994308964865,-0.8915371222011442,0.15959727913338873,-1.1442252353960234,-0.2883789470364939,-0.2565019956442732,-0.643512079525276,0.010054856053823426,0.365053597418867,0.6433069269288575,-1.4823761437771592,-0.6547982170737003
0.9579062757470556,0.7469996125185254,0.3780775033326686,0.5823975084429119,0.3212341851672442,1.0051989465711355,-0.0324725028329086,-1.73551706976655,-1.679773029829289,-0.8861099127037769,-1.2239778581660845,-0.6559586887709813,-2.0052227257239568,-1.0967599084546458,-0.5606106565989686,-1.2570648229510122,-0.6835264986788735,0.15164392886782554,-0.08762101496200587,-1.5677399949209223,-0.12660937178769754
-0.36760475041463264,-0.06474745167456464,-0.5946488099036503,-0.5941219009310429,-0.8843985071506593,-0.4179271725833361,-0.6078881290011598,-0.9606193482026024,-0.751809045148702,-0.6684688961711425,-0.25296401492362003,-0.5507256504770772,-1.096392014683953,-0.5036283503200081,-0.09110948390509252,-0.6861940062434009,0.026060566967408102,0.0929563101491281,0.4192268039215599,-0.730107270622042,0.6896825060689237
-1.2769668218728372,-0.7668915016104352,-1.0707367360662647,-1.2500271964163738,-1.244033264560521,-1.3683904861467056,-0.6404265441064142,0.3834934054085842,0.23594646619272155,-0.13034542033384575,0.7060915490894004,-0.17523506802533936,0.3122955321652979,0.13494481887441095,0.7305176016935231,0.40219510443640905,1.1891431666073005,0.6584919087985567,1.2355186674501413,0.24624184646902714,1.068484625608258
-0.5970859007533121,-0.1058485517587868,-0.2470018284259131,-0.36806579003533296,-0.20280499631098536,-0.5771940028098572,0.20385892599368247,0.3643601582304079,-0.4145849660453968,-0.5991107708421246,0.1942763533789063,-0.6440003751147172,0.2477207874844656,-0.15444602024808174,1.2160245156764278,0.9837363234462116,1.4505698744802782,1.3574084173998189,1.507615966755434,0.8651298727156846,1.4953038354773496
0.24891203856988994,0.07396884607849873,0.06296903225403114,0.17823656790616518,0.2749954334761795,0.1266625700668845,0.4915666600648608,-0.7645032362869154,-1.3879904965289551,-1.4337999979997498,-0.7839124709150359,-1.478689607410674,-0.8357010933444573,-0.9413020747370364,-0.2298256675079025,-0.8462512575134019,-0.427434905129072,-0.024419010390896518,-0.4930993755232303,-0.08454304633761317,0.2308517780882366
0.20781089562183305,-0.2976537606655021,-0.3343417819338193,-0.12659673002200902,0.12086627067748636,0.09754930147220148,0.10795627003013793,-0.7884198337971217,-0.8020338955525534,-0.9817763243255944,-0.4801716270414365,-1.0840657451523552,-0.8046095194072717,-0.9221688529936012,-2.3052345468888613,-3.0070239123860762,-2.9029866782783063,-2.2278734103021525,-2.936639693031121,-1.8291667515092356,-1.476425327316543
