-0.4450953358726398,0.19399843813696008,0.08445569827738034,-0.4753472622051079,-0.6018038035695077,-0.43760328864870784,-0.3746020319809112,1.4373326162316211,0.9829011037443016,-0.10277357443101333,1.4040107930860863,-0.3422041755979039,1.1534416555413192,-0.20498554825823,-0.33977065601872536,-0.2462635069995032,-0.7720655081001853,-0.17957299367075966,-0.9149938105088976,-0.6346128427759113,-0.7401944994624808
-1.0781727055980903,-0.1823062674308565,0.07560150153361819,-0.8236136237637991,-0.4542333537898654,-1.2020184280207529,-0.2181773206216032,0.7778219611317362,0.2065767884535991,-0.8547617412108155,0.6301200256435333,-1.0138829801126048,0.8614074263756896,-0.4799844661725036,-0.6391057487169984,-0.1915070691300548,-0.4435270024455994,-0.6103234680045228,-0.4915441699054561,-1.247884787000746,-0.6927389117930581
-0.8981367723799865,-0.14984081680665431,0.24973465552257834,-0.6996544216821998,-0.029230312811615995,-1.1356117213160142,0.031216812906893713,0.6172031351690672,-0.08545745718173503,-1.06405296432063,0.3964926171620526,-0.8435296798966997,0.9976900646138772,-0.8888324234991583,1.0437415911389991,0.8087101721540396,0.2354525629928721,0.9885640025953294,0.7276987558012069,0.8146070095178813,0.07385097682355397
-0.4465709997679424,-0.1586949747122838,0.15086244825889547,-0.5314240263143947,0.10653454886593937,-0.565989559141343,-0.04994693746006799,0.4565843139120281,-0.1000591586274817,-0.8231246916529457,0.3161832209118464,-0.1158777068541278,0.9538849043319262,-1.1979019803858486,2.507563225397094,1.8454316934563129,1.2648732548783184,2.0252855133099352,1.413979240847744,2.6252193370841534,1.282142581154219
-0.59414148109366,-0.3682451239755035,-0.10591021954476748,-0.7675368296936665,-0.08088001976499971,-0.678143173437901,-0.3377093873954637,0.4663188007136106,0.26255001161906083,-0.027331430731434254,0.41596155730296064,0.6361104682912389,0.8565401581396295,-0.42157761856169496,2.441855558303566,2.3966463362790544,2.2614401888992144,1.5142255989374664,2.147715252782652,2.588715066085098,2.4064744515155976
-1.0737456088114392,-0.4730201562814746,0.01362189985872698,-1.0228337977758308,-0.16499517734258518,-1.2728522267564526,-0.36574777452284296,0.7121142234537602,0.7200703313234847,0.8731074803050071,0.703128579928566,1.1520376531218706,1.0682650124918107,0.6224447653582379,1.693517777344838,2.4952079267184506,2.6556863200809313,1.1564836858164684,2.54926236317708,1.949890203215936,2.924835254125268
-1.410206336296375,-0.5615625013208627,-0.1339485786135773,-1.1069489903869978,-0.01152181644267022,-1.508965050902236,-0.2919625360793061,0.7753882982570792,0.6738315413677097,0.8779747422668938,0.7712698876757209,0.9865515691186734,1.077999430800337,0.7149222806980894,1.7519246538429856,2.0608070129717166,2.1811307594481755,1.171085399157002,2.162317053177337,1.844027726107884,2.559792431591735
-1.5208841911082667,-0.9909926682539932,-0.8496654962361732,-1.2530437249098878,-0.3037114473404255,-1.3436860869990723,-0.6284232746608525,0.6829108448746877,0.17493977497222468,0.3450122440935145,0.6082174767427113,0.3221736680037581,1.0706986003378145,0.639480078700985,1.4890937611671835,0.9693290032144741,0.6516013855514258,0.7731887544486442,0.9467244896328884,2.0886064170132044,1.282142647033037
-1.6138536210450811,-1.3304047923285132,-1.2997555537499883,-1.3755272624620931,-1.0474667173738663,-1.1857857199876578,-1.041620663335203,0.6537074270820328,0.08489583283863865,0.15032275589170402,0.6982613007127032,-0.3251688635622763,1.0609641307902078,0.8025325764267227,0.7663091059004973,-0.1842062303019681,-0.8560253338292542,0.3168852179488431,-0.3966330863263925,1.6870593160300362,-0.14152428347934093
-1.2272189051924962,-0.8906447371733172,-1.040031415485028,-0.8855932205244778,-1.0902621747953314,-0.8404707577134412,-0.7818965826140881,0.4541506865910193,-0.129262586877092,-0.4386129725055818,0.6982613678986405,-0.5612299121745363,0.7835316025474776,0.2135968265926788,-0.1389970718034607,-0.6514609415189699,-1.7795836740901108,-0.2744840639172054,-1.7764948646609597,0.5408249527125466,-1.0760338400237952
