0.7295942693170938,-0.4218651096817559,0.529459235650716,0.13985955002871192,0.06840540535556948,1.6677708614672166,0.9791437287784212,-0.7081830516135809,0.481014073367624,0.2262329109887848,-0.9995620410874302,0.3180552285853344,-0.934415981193625,0.8086165706658491,2.8007474607163734,-0.4910961955021596,-2.843937570659015,2.4816491825185416,-2.9785887876273067,2.278910193114709,-1.865301851469736
0.1763804765970826,-0.9486566795916352,-0.12448891669839295,0.06719864476403918,-0.5277442175062588,0.7264819442748257,0.1286809355388956,-0.4648211275738905,0.3690675496552315,0.2822062097057479,-0.5761123585254556,0.7755754962664061,-0.7445936814935907,0.9108285257509848,2.186432552643311,0.7177169772185691,-0.934937463438773,3.294130202696656,-0.9837168249891785,2.4572594765942184,-0.7952049499848384
-0.9614231393164221,-1.8123305116817632,-1.0030252505162036,-0.8906041192429842,-0.9950859314683598,-0.526918531221512,-0.8142593783623242,-0.4429185475636267,-0.4973006212377514,-0.5622594896678822,-0.4812013267083207,-0.08592548037347535,-0.5888420955332023,-0.11372491489095413,-0.3104602181976972,-0.4580684848429953,0.7891074378357266,1.4842130990200864,0.4166568914503408,0.23779935537131244,0.16920331428885027
-1.1001393944093267,-1.7726972973854327,-1.0030252528223362,-1.3381292156793259,-0.6763688014076527,-0.482331229687665,-0.8192135156251681,0.311503243661522,0.29119182699806107,-0.4673483412556965,0.12963703764393922,0.018720188041126042,0.1923494655111058,-0.1477954945201495,-2.4374429319367743,-2.4529405624329383,0.7164466219780208,-1.2967176386342814,-0.04573061429100583,-1.7834947985006775,0.3541583563218187
-0.02013421218992388,-0.8842526881549605,-0.4068756013999494,-0.598309145824158,-0.3279268021794249,0.6885001116087697,-0.16526546847116158,1.2241102058173992,1.5323373376820415,0.1605252028517072,1.0154740681592749,0.4835413178170096,0.2264201308873341,0.35839713318587635,-0.7398202211865574,-1.699909298684134,0.43240860762286093,-1.3165342160688212,-0.08536384011799586,0.3633045615021119,0.18901996268130056
1.0450085554026312,-0.34920422854277233,-0.18393872776529294,0.6220636975989023,-0.2453575695254211,1.8114413599050427,0.18647935805712645,0.17765418594946916,0.5029165916818519,-0.5914629417070654,0.21724726252670065,-1.0058333386092695,-1.3408302766913185,-0.22080410867125053,2.232671248225065,0.8696441106198036,0.8881906152262793,0.6981543963809154,1.1300548364172924,3.2499238171584004,0.004064919229173715
1.4628086950384334,-0.11966185677018795,0.1298241846727364,1.4064711330274302,0.3144616379569737,2.3052051622120344,0.6802432290158972,-1.1511016144503945,-0.9718562182084269,-1.6938922038244006,-0.6612890773878888,-2.480606229802375,-2.129322705058916,-1.1115085389188593,2.7280865958977096,1.9265301392956096,1.1590175311261914,1.7154070048050565,2.20015167545923,2.860197360016706,-0.4054783111908935
0.8666590858360019,0.1792387331088819,0.4601009503116101,0.8846337468578266,0.6480412269932232,1.4365771501069209,1.0220797345410662,-0.6960149322625112,-1.02782949261297,-1.2266373850314725,0.012823282817677688,-1.6507422956619184,-1.2872906873824626,-0.8267751151190594,1.7967059365558973,1.5235922785796516,0.9872735194288764,1.81448999983378,2.081252040553006,1.0304637448964538,-0.9735544144070191
-0.3933469701094397,-0.3112223602203659,-0.23017753723449316,-0.3902347485497323,-0.11820098726358652,-0.3766426563385751,0.21125016730592594,-0.2457954966125058,-1.130041505734206,-0.7034094181017354,0.012823319417021284,-0.4144639755711063,-0.6788860449866568,-0.4787676931131381,1.1493633909103196,0.4072566793842625,-0.023373521318583744,1.1737530537959422,0.4827122453586524,0.4491765701890865,-1.3764921580424232
-0.31077779901142305,-0.519296767606294,-0.44485741384300137,-0.3588584344220029,-0.2437061827506992,-0.3667343105001873,-0.3568259481504398,-0.7763243204085777,-1.3222972923706258,-0.4138088196556258,-0.6831915776638686,-0.18083659558482826,-0.9465840119219984,-0.4982366275027213,0.42935987684752813,-0.8940340427361126,-1.423747133449975,-0.2860704297165731,-1.9150974389179287,0.3699099979066584,-1.554841689874619
1.172165164628472,0.8034619096762092,0.877901221929125,1.1670204189643536,1.017951282143811,1.294558089178724,0.34996637946929465,-0.8347311999130989,-0.4023894689042077,0.3235776982246301,-0.4300953043315572,0.2182768566405725,-0.9319823643295708,0.08826550651296441,0.19156054175380344,-1.1714664702559567,-1.6945742338404552,-0.3719425803193679,-2.687945202047572,0.07266098301816777,-1.099059621247398
1.4760197965093915,1.564749935225689,1.5912991326588843,1.318947770738558,1.2854755121272998,1.530706026676646,0.7908859715588906,-0.5451305609462874,0.7511457374241508,1.3018924140053398,-0.2013351507535189,0.8704866844150221,-0.9003453785591279,0.8767579388019207,0.8256920442913036,-0.2136637176021988,-0.7367713648157244,1.0812755015579771,-2.0207860605183976,0.15853286398090327,-0.1082292097337518
0.4207853843345421,0.6185068765129795,0.6054227895789094,-0.02197610979879291,0.28803944565874295,0.3466637018767796,0.1980390848162083,-0.4842900413109866,0.7657474231844653,1.4965818768490349,-0.5785460308113727,1.3158389004538094,-0.6764523387156356,1.295340385021549,1.4994567158894654,1.107443590467666,0.2408480639040688,2.0126562425013863,-1.0761942722094364,0.2708270355185746,0.25507523711675223
-0.42142052558888665,-0.4747093972432748,-0.2879760397577677,-0.5372079290012955,-0.17930221739105706,-0.19664180531906775,-0.28086227998000995,0.1971231339330935,0.5515889796791614,1.1656096879287292,-0.10885763828932976,1.4448206470562863,0.5014190553372045,1.1639249446963982,0.812480881973937,1.7085473553819963,0.5975470424189672,1.1869640287844252,0.04014132059974125,0.059449948425039874,0.030487022475226944
-0.6410546352534174,-0.7736099326621483,-0.4035728370750341,-0.4447304581875332,-0.10003576804320892,-0.35187185524993536,-0.3634315669168154,1.4480030833166615,1.0091093469627308,0.7348592358159958,1.1833938505907775,1.1552200797196182,1.6695560083376413,0.7477761294577125,-0.07926638620895357,0.9158829814675964,0.8221352975065015,-0.1077210284469329,1.1432658653337882,0.2245881554462534,0.492874668003657
-0.7170182528663359,-0.6893893639683286,-0.5026559355249117,-0.7733559202498351,-0.545909445951164,-0.9315077043837792,-0.7118736018013931,1.8665855026096299,1.3230461828038598,0.6156119135347935,1.8161347520797844,0.44703706564047396,2.085704849980139,0.4849453000464904,-1.8297335723817567,-1.2771550790840014,-0.0233734276541428,-2.109198586435327,0.6544562776337615,-1.1361523252321686,-0.2997896753988425
