-0.21810971993966616,0.6686834967371089,1.250923427947602,-1.2536545640314776,0.7461715135996267,0.08466522975555267,0.2628241350990298,-0.2594261179770251,0.2698107686425958,0.3568895447507992,1.8757182733145552,1.8004532550451355,-0.2401811483592447,0.7103492435538671,-2.8335846060129635,-2.7733725046350086,-1.9050621171942448,-4.2312271169458455,-0.2682864450655144,-2.3429330126228893,-0.6120283456498777
-0.28746789334266865,0.5233617413775387,0.9817478347828972,-0.1208051652084665,1.0962649485635343,-0.3843278741743757,0.13071339517395147,-1.6416345823781346,-0.7383592559822968,0.1909254269449264,-0.39328349319255934,1.7756825015869937,-1.3028468460786145,0.20502565869713546,-3.0812922065852435,-2.723831084464769,-1.5483631305191865,-1.9325004512914907,0.038871059705922965,-2.912660408417111,-1.047993733066615
-0.00012702046596733236,0.6141879080825455,1.4375299236331234,0.5810331968665674,1.7155340153642085,-0.10194123098319714,0.913469518333565,-1.0867695989046289,-0.3469811893467397,0.8547817983838557,0.035250579764309266,2.3652266536296884,-0.9362394818115036,0.8763133214459151,-3.5965239707953662,-2.9665845326956486,-1.860474798807895,-5.048662139921562,-0.21874490462161725,-3.0711933738132418,-1.147076800117617
0.037854875175234746,0.2195070601808718,0.9982617044814558,-0.06135524397941056,1.4975512887491085,-0.001206821683562258,0.8540195612707638,0.003143942812559824,0.6364180152969698,1.5979046690185654,2.727832569699775,2.469263880738763,-0.1955937732952636,1.768060753541579,-3.591569872736767,-2.555389908582463,-1.2957013690905579,-7.763537633652378,-0.12461598512235605,-2.8333940875030805,-0.6566157459926149
-0.12067804232430795,-0.43278967151111297,-0.2964234826028781,-0.4857609459700495,0.6768133669832359,0.08136244680418639,0.003556818766144247,0.5332381986388628,0.9138505291193724,1.4542342362168077,3.8350854788364463,1.4536626350523514,0.29486729839182163,2.117328453430354,-2.724593148597485,-1.7280464377663616,-0.6516615647085745,-6.193071300450426,-0.39214014450272383,-2.0902711591263716,0.002286504237697543
-0.5104047123397335,-1.2204998751672411,-1.1022989271215469,-0.4791553942588988,0.06580126651941423,-0.2076298092993409,-0.6454371037200473,1.2813153235282704,1.1244020656283409,0.7036801727263482,3.0993938465592463,0.4603550802240822,1.0825775871974428,1.5203531473813638,-1.9814703532668592,-1.2128145655228215,-1.0529479368252084,-4.265906163112638,-1.7396696622555072,-1.4412772369949698,0.04687387584248074
-1.6036209784680122,-2.351697951609834,-2.170744377969604,-1.8002627135046347,-0.8143863955328428,-1.5303885060952696,-1.5520469390892937,2.1160899613891826,1.1888059635779682,0.20826497264615795,2.6312265828108563,0.23989527921223056,1.922306281872667,1.0001671371654004,-0.26733371818049234,-0.8263906381901478,-1.1123977053173622,-2.1108499393071773,-2.6809585294225715,0.0053353254570741426,-0.03239251265895904
-2.525093346963817,-3.253353691758797,-3.2573551507496137,-3.3674262774146198,-2.039713374267404,-2.5294758252280967,-2.5626940999330183,2.5025138333746857,1.3299993720969985,0.24046681066053896,3.1068251117920647,0.6857689949939699,2.0833163045469547,0.7004409106652979,2.4921290960654128,1.0710496638625209,0.18559016129718373,2.2240333578211597,-2.061689526661412,2.8192938543078334,0.5076100489145124
-2.3599549116355267,-2.8322507636723926,-3.5067141003115285,-3.2898111445931613,-2.464119137814029,-2.3296583772606247,-2.8417780064728677,1.9352634309965016,1.3077056807066716,0.6244137368605028,2.745171979694003,1.1341197928004376,1.196523045813972,1.0175066424206225,4.642231305365215,3.4639051367252405,1.4736697477094094,5.028083497903995,-0.7637016605790501,5.905730616649267,1.1466957392723678
-1.8860075927438429,-1.6465570815453372,-2.628177774831272,-3.027241085400129,-1.9786122328373208,-1.7929585308737157,-2.270399080036761,0.8156249230768491,1.0327502419906005,1.0851498631003138,0.8353463444183322,1.5403602472762323,-0.08412525381196982,1.7804460394001764,5.013792724583993,4.7569390271513985,2.642849697086674,3.4080758137157656,0.791902182603275,6.698394974243348,1.9988099058046118
-1.834814737547503,-1.1858208064713092,-1.9263395644287709,-3.3211875092784013,-1.7655836349701155,-1.4098374123920456,-2.024342887526576,-1.0174114118422288,0.18559014398072451,0.6888177133073191,-1.2206268176579702,1.4511856017224898,-1.2879842746347843,1.4212701391367295,4.260761495249775,5.039325732962935,3.747625693699325,2.090271058871032,2.0007152453392414,4.657284273980903,2.766703471357187
-1.4104090332507324,-1.4847213184740724,-2.1476250017955625,-2.08430079864031,-2.1932921626642616,-0.9012110968267086,-2.3595737843968707,-2.2931055522083743,-0.7036801858672076,-0.3317376432101152,-1.0001670770490405,0.6510899770329449,-2.006336431725176,-0.05259027636026598,2.041301349546392,3.984091129379121,3.3711100401827596,4.195786045045479,1.8372283207846212,1.1596527193560386,1.9195435024020109
-0.474074213229966,-1.398849369036955,-1.8652383272055084,0.2969951085377854,-2.084300798558435,-0.1151522714303526,-1.7617727662453724,-2.0206272708211133,-1.4492801212306534,-0.7429322957951617,0.6470887012636429,0.5445756950405436,-1.5307378066846955,-0.9988333259371444,-0.15338825637085746,1.566464886826637,1.1714664745748369,6.043684807186434,0.529332142568879,-1.0102659391218816,-0.4188163889019372
-0.05957686559266472,-0.5995794591995384,-0.4500021892207447,1.2481922919183102,-0.878790402935047,0.5404471676428241,-0.1946092339116577,-0.9505303456540134,-1.4690966356013502,-0.6958678347150702,1.1920453225784406,0.9607245063532024,-0.3788972968378891,-1.130118342761237,-1.1442186879301135,-1.27721869231171,-1.0777186948069175,4.3741352930460335,-0.7191142639616034,-0.9111829710571644,-2.043778391473077
-0.33866081523944364,0.3995078941704809,1.1700056441564914,1.2878255557077818,0.5595651850199853,0.6907231959722415,1.1925533296124184,-0.3337383339140606,-1.191664136414017,-0.4506373153692418,0.4340598536245928,0.9706327814997724,0.18339890663276706,-0.9071814969775605,-1.5009175697648591,-3.5511744908865666,-2.2766235119325438,0.9557701380984798,-2.03196459132564,-0.2968679955740873,-2.7324056132276966
0.008129894071609996,1.1773098834377502,1.906522970796723,1.39846818365375,1.32745872343116,0.9334765792766332,1.6136563513632662,-0.5938314135278484,-1.1792788042553837,-0.3961417194414927,-0.643468322938534,0.44301552361307256,-0.3615577966384179,-1.0458977840902222,-2.2489946430323857,-4.710446046174064,-2.791855246872528,-1.3924979961548858,-2.4382051439894425,-0.7476959794473182,-2.8711218452592804
1.1938236624125271,1.552174094655029,1.9461561767554985,1.3439724612435249,1.434798780235124,1.7921963393851952,1.5277843336291586,-1.4831017053246005,-1.7415750894163342,-1.0872459010845357,-1.9959519392821,-0.6518521079138576,-1.3969757033123094,-1.6676438278979162,-3.9680853964003564,-4.6906294948165534,-3.634061307226727,-3.0868180256009436,-2.1954515499400573,-3.3040384843658934,-3.564703096420719
1.931992370683032,1.6430001543909858,1.8024857228437623,1.8757182964952763,1.2861741367290858,2.72027428779792,1.4039305515259832,-2.1048478656806617,-2.2518528066575523,-1.6668817016122102,-3.0809109808754305,-1.3602959470168414,-1.813124538041078,-2.0763614466209166,-5.424606295466258,-4.4379677041177885,-4.565441735600541,-4.473980683321645,-2.01710214654168,-5.627535921306563,-4.4861754452257046
1.8543773123673792,1.6776792298279186,1.74633862235116,2.6188411654447354,1.1491092627342696,2.7863295897295624,1.6681519888013934,-1.6044784174658928,-1.5136840564331835,-1.2953202632347962,-3.1626546735885546,-1.2562587026117757,-0.7306421388882202,-1.9574617827106475,-5.424606250762776,-4.130810234470518,-4.5753501786512665,-4.627559522453409,-1.8288444182374972,-5.439278154685111,-4.595166779174419
1.357310658989426,1.6710736981623773,1.7595497202742234,1.6544327746885712,1.380303093658644,1.7277923422718875,1.9092540569985528,-0.5963084154588343,-0.4782662516725914,-0.9708232627874548,-2.6994414413757206,-1.4147915397514843,1.0652380401657504,-1.754341476044239,-4.765703905803654,-3.853377750184346,-3.871860575974806,-3.790307493102584,-1.3631540396056336,-4.1809234370856165,-3.673694415468273
0.675289033649441,1.403549462324862,1.4771630827596771,-0.2116312911126745,1.6792035841966395,-0.15643690230372626,1.7672350468052611,0.07250209634734706,-0.12652140430041695,-0.7528406164434917,-2.2907239091326734,-1.568370311029746,1.7068007321885,-1.623056515897778,-2.749363998114899,-2.500894128518936,-2.4549730467804514,-2.1257125080900865,-0.421865170309832,-2.1398126804116333,-1.6524003128633722
0.18647938226469046,0.9130883425637916,1.0956933487465963,-0.8573224102471011,1.7171853961075076,-1.1472673462806169,1.2586087200640543,0.6100276208656664,0.5422891918569803,0.26028354588773217,-1.1091583529896631,-0.7410268841188526,1.114779550009049,-0.3523164751867836,0.3667977825830597,0.1148982279125476,-0.2999168139278565,-0.1192807608621792,0.7621772281088669,0.4660714548899911,0.2995357176309433
0.5233617538975162,0.7661152064609225,0.8975272518974953,-0.13401617159582566,1.5933316555147097,-0.5081816672760271,0.6475966226159438,0.9592953447027358,1.3052285707422666,1.1272601931263784,0.2755271431447546,0.22750988558630694,0.6961536577360317,0.8837445012631487,3.339289211903463,2.5127078834511742,1.3002743838293536,1.7335721392511994,1.6341080785125164,2.705348252001536,1.2160538454427503
1.4415312824982316,1.1211627918148872,0.9421146485149421,1.2151646273817884,1.3621377859182742,0.5321902930190711,0.4312653205606529,0.6025963894265528,0.7330240250698156,0.5501014754217078,0.06497557470472656,-0.12423485242198774,0.3815649715508078,0.9654880529474262,5.504253785627394,3.9494120959847514,2.4942251108791478,4.076886350534612,2.347506005030412,4.166823244868563,1.8204604364153776
1.6991471952038917,1.4811645025462457,1.163400089961814,1.9004890003715795,1.1639717052120973,0.6527413049433035,0.7400741812401206,0.17158520916620093,-0.5302848512572904,-0.4085269850770853,-0.3313564896726839,-0.7633205278786823,0.3493630151254135,0.5468621984594962,6.306826469723831,4.89070094771847,3.6287259954631663,5.865335299479929,3.2144826381661744,4.384805765350931,2.6973454040362608
0.0015243980624189705,0.812353947987923,1.3632175856484812,-0.4263111267429903,0.7280062915409329,-0.4916678348303714,1.2123700074524022,1.03113057041684,0.3391688247876506,-0.15834229875478753,1.055806086623816,-0.15395985428080122,1.238633324750341,0.2520901958795857,2.5961663739980905,4.2962027316769715,4.728547740748132,1.5304517692548558,4.13100081759986,1.1150653110305366,3.831846258285773
-0.5004964431358894,0.1022588278375047,0.9833992116235112,-0.4626415605714801,0.22598558800097146,-0.8500181674793527,1.0736537282338077,0.9667265761418492,0.975777396133968,0.2305586345002548,-0.668238970758086,-0.35460299457126604,0.7060619661441221,0.1282363301347733,-0.3466001013600893,1.3782069775797832,3.1977148306361602,-2.81929370443654,2.7388840650136648,-1.391735776378722,3.252210427423591
0.13033231583188526,0.08079076357758971,0.5953239965024013,1.1590175955409645,-0.3453933128902873,-0.2555199941899969,0.5204400415958721,0.18397053280988546,0.8519236171352011,0.6045970758730237,-2.0826493915845896,-0.9119451390988712,-0.6612840710351102,0.3338336126551358,-1.6495422709242002,-0.9007030430526193,1.3151369334536267,-4.196547920703069,1.1337387787771749,-2.0456838194526488,2.3951420558636993
1.0006117040680331,0.4358382957131213,0.3162400995418701,1.9533333693572996,-0.8606251979062517,0.6923745187074493,-0.24084802475440625,-0.430344339961616,0.37632507245455454,0.5723951548378873,-0.6905327172294916,-0.926807581488002,-1.8676201116170852,0.4799811583483121,-1.2135768180487905,-1.3317143441188135,0.056782247253008025,-1.967179623053788,-0.0007621515746957082,-1.5552228871978573,1.5182571558302251
1.6198807284713557,1.1690528929752086,0.18578072386237712,1.99461799898891,-0.9250291714260538,1.07549567621597,-0.5166291731781578,-0.3535549390221856,0.4283436478248663,0.6070742523604699,1.0533290580836134,-0.5354295582254671,-1.9022992588989032,0.4180542311968872,-1.0005481806225502,-1.871716871100304,-0.9489107381879954,-0.3570799295596042,-0.4664525035973433,-1.9020133499301728,0.6512804519139476
1.9204327310247844,1.643000121572952,0.5144061463656442,2.257188028557016,-0.14722723449024294,1.1151288500662908,0.09933710197880592,0.43167812806032185,1.0129335562565496,0.6987260517838239,1.7320478974565208,-0.3174468283285646,-0.6612840540052114,0.38337523106403737,-2.001286932297952,-2.67428952166913,-1.4591883857130676,-2.8192939077309527,-0.9470053004039516,-2.8383481238282964,-0.08688824748681798
2.2341956510907885,1.999699109667168,1.5151448937835708,1.7848921202109518,0.9294751571498184,1.4536626015554417,0.9250291452193874,1.1673697973243318,0.901465218514204,0.7012030781952889,1.6750750710246156,-0.3199238675124537,0.5400978635055023,0.5419080820405382,-2.6106477442637583,-2.0797912369758547,-1.1173518784139511,-6.505183076240367,-0.7438849820294882,-3.304038479044052,0.08650722070136536
3.1787873187713034,2.9162172527349264,2.752031545526597,0.9146127578744409,2.1514994189238705,2.5617413507849527,1.9455845012933348,0.5282841479446696,-0.18101713220988014,0.029915450836767075,0.3894725948428878,-0.8326786577312663,0.2354175171272441,0.03658444848894101,-2.1201866576755117,-0.7669408952428421,-0.13642972971793724,-7.074910697148559,0.4847447576594875,-2.8482564359616767,1.012933660646553
4.884667167931301,4.428885120311718,3.2524009912578387,0.9063557858609564,2.9854484050851937,4.520282881545931,2.3419166788486114,0.015529365708621574,-0.6590929385274651,-0.9782544966213976,-0.4180542623501394,-1.6080035715374148,0.05954505392647074,-1.0855309376288411,-1.8179833536742485,0.4666429632599202,0.4184353101671065,-5.236920153476544,1.6489705413907432,-1.9664173734753008,1.1021083921480643
6.007608300920972,5.200081486377743,2.791664816234465,1.2729630942487122,2.741043546663481,5.9371704421391645,1.8498042649128927,1.4101232455552115,0.5497203338891269,-0.7231156467818296,1.0136957954472077,-1.216625490266788,1.585424032553539,-1.1251641765830445,-1.7684418206809316,1.0115998054312147,-0.40890813244322544,-3.745720085309266,1.2080510527223018,-1.2876985341023934,-0.16120061403201788
5.7599007443425965,5.505587583974059,2.50927812266317,1.1854397905001168,2.539574675023174,5.71093081233975,1.6995282713528514,3.5825190028216647,2.5784456926797112,0.6219366694708447,2.769942772799877,-0.17873060374756106,3.4754331489349464,0.046492840982154816,-0.9361441719785822,1.0760036331325116,-1.5582714735192589,-3.1908551763415667,0.024008558510423748,-0.9706327501930044,-1.1074435627599666
5.806139470258857,6.6731160770378475,3.1450610194259743,1.8625071034886127,3.333890439082796,5.1461574608535114,2.406320688734344,5.591427833404762,4.520473337333115,1.600381715919127,3.8722416940401057,0.4231989086595375,4.879935292486143,1.4485179339074992,1.109920617827511,2.1510548492750297,-1.365059457166673,-0.6989165683082501,-0.25342385765615416,0.6989165989702549,-0.6516615207419616
5.718616148948178,6.788712984339874,3.050932091589157,2.750951879824965,3.479212199941605,4.579732717625495,2.3303569905841965,6.963727993655255,5.610386966860721,1.9620348376395935,4.687199674638829,0.39595110537381945,6.024344396337376,2.3402653926123795,3.4581887973165446,4.06335773288303,0.3589854703622531,3.34862585683036,0.9752059208822776,3.661499507541021,0.8841255496941753
2.666858311790304,3.302641225303268,0.965233997192793,0.6355287628145988,1.4314959665944618,2.043206737987396,0.4675957579370384,5.2594995637332165,4.027535208633966,1.7242355635696724,2.7030617840444813,0.2275099776541959,4.600025602176293,2.365036086465877,3.324426838432203,4.192165509623649,2.4000962669500607,3.6458747801831466,2.4515431903630165,3.5624165948234743,2.6923912655316538
