1.1529228655398864,-0.12044023737043105,0.5127506939947313,1.8583098415364607,0.8476789977688046,1.1764773623301432,-0.044611691154307874,-0.291973685022573,0.3677131691174989,-0.07249648450995981,-0.5291303638958822,-0.05356169061603266,0.7998677257049494,0.4728488050187694,0.45756708415836,0.7368248614976523,2.126795497530626,0.025131763852680303,1.1060796850907657,0.5156931565388255,2.306087669859892
1.1322630072978934,-0.420008306636943,-0.16017069946822104,1.5439846471269072,0.4138217083682992,0.99349001048776,-0.6378450964298559,0.14865445731092525,-0.013076559608158714,0.0417403608875215,-0.4393727452371995,0.3109085332619118,0.9304241936985359,0.5925256103209783,0.7861056396141948,0.5579538106284886,1.84571257797692,0.0908395050598786,0.5840684811053004,1.0194521277750794,2.2038757160818774
1.1676798632304433,-0.8568169612394811,-0.5763195475072594,1.341813086670764,-0.11595636428182915,1.09678931326991,-0.8223082293160322,-0.1722968765063883,-0.8399343473294563,-0.3390493231346527,-0.9289596159893287,0.00899672602636235,0.6339521903437906,-0.07113653170801773,1.3263689932160774,0.7112718738374195,1.2908475216221709,0.2879626212362576,0.3613923513877249,1.55241471430973,1.5102943984814263
1.5838287077819757,-0.7166250324190736,-0.5674653146202556,1.6044885170586565,-0.3373120953062162,1.766759320764319,-0.5433999396641107,-1.2548277373137693,-1.4600775227467575,-0.29553048712725394,-1.298869607225622,-0.09708044276787664,-0.094988192840399,-0.2343321899640435,1.4358817956255756,1.025208676347004,0.6483721742444194,0.010530085412235143,0.17522052992210713,1.5268616509672843,0.3896129981196119
1.9734148080178748,0.4344248256589703,0.01101104968796004,1.8937267399531736,0.02128417365582185,2.1888109570683123,0.04245488377937308,-1.6084181895173326,-0.6957782156551939,-0.14865446081708064,-1.2553507443376977,-0.3309941744013253,-0.6634529143751657,-0.14457462886474806,0.5670799630343432,0.634612801058693,-0.5380169112491703,-0.5333837095632966,-0.7118333903280825,0.4572862855305797,-0.6580598598519558
2.0235887602422804,1.533825018316654,0.6529426489714324,1.7697675510289828,0.4713742210241657,1.902524248545962,0.566330140740069,-1.1269911996020088,0.3459537417640514,-0.35808882312807017,-0.9996777209221506,-0.8260208408532284,-0.8076090074817159,-0.3322495404479192,-0.9551485563488864,-0.57367886444516,-1.8594719189622613,-1.3583803503710006,-1.8580678234457488,-1.2511139859102274,-1.9247583618561024
1.7048364909222495,1.6341729520922204,0.6854081937582913,1.3580458099220662,0.4448115715052803,1.2384570045869208,0.5781357840081575,-0.3409323538365585,0.1827581615199872,-0.660000637375931,-0.5400100902824201,-0.9212182739111809,-0.5900148584157634,-0.34856908824603866,-1.79109652676744,-1.212503720255878,-1.9653342850958768,-1.453291529631204,-1.9420276903490787,-2.010402985113231,-2.2167926537634624
1.1706313944060451,1.132433263716058,0.630807067863582,0.8548304202391744,0.319376617706641,0.9418402949741354,0.6283097853746914,0.3363293925606469,-0.7392970262429653,-0.6654405321246001,0.4962820159229219,-0.8205809636353364,0.14980523742252164,-0.2479317405712013,-1.2727358453277389,-1.3074147908944591,-1.1914435302016704,-0.942231661138626,-0.9564121333874672,-1.2401627249231464,-1.2494291734810057
0.8991016173116406,0.9627272306092431,0.8728227279897413,0.6334747446978335,0.4935098021320151,0.9477431032129864,0.9190236471178779,0.8939143342400038,-1.3104815921587458,-0.8503955420595489,1.4564162378577268,-0.7661824254923094,1.0310615136163086,-0.4328867434938391,-0.6704151828731849,-1.4534319501807578,-0.4832604549493384,-0.8947761346423917,-0.2409283079297436,-0.6889481040600101,-0.37332646010315385
0.7766181127322184,0.976008525249318,0.6485155829382416,0.7072599777515897,0.34003648324069297,0.8872392278914569,0.7537446852755133,1.2883038327075425,-0.9188121650957952,-0.9918317715012293,1.5488936661280484,-0.8233009064808872,1.496168856100259,-0.5960824037951221,-0.07539541767495388,-0.8912660114708462,0.13001137673251553,-0.7013033865102628,-0.021902547432826068,-0.6925985419044368,0.2581976137391709
0.2852083655248006,0.3163684002701469,-0.09966684412058777,0.5124669094034965,-0.19269301136269704,0.5581569906122952,0.2416750633397097,2.039003504752035,0.7512228468244796,-0.2112127623407012,1.9976815408710984,-0.09980037860111612,2.0129549808766507,0.07573946626073072,0.4137620276616895,0.2549684098827452,1.2433919335606127,0.20765325178199906,0.9892659924833882,0.20905726736313365,1.2657156714996105
-0.6843297648168917,-0.7741775029078247,-0.6028822303159733,-0.392140250890813,-0.4671741365386498,-0.3508772452265855,-0.5552055761157101,2.6265077537451043,2.4239777983763293,0.9148369388567736,2.6559038185381065,0.6862584020082764,2.3447860787716746,0.8998773047085258,0.9102201498743252,0.912045406290756,2.0793399600545883,1.0070968672844325,1.847116563303268,0.7931256500121794,1.973898779691352
-1.3602026338138773,-1.0973568847082833,-0.5822223695376106,-1.2096807477956115,-0.1794116688486791,-1.3676379353246984,-0.9654516100505468,2.041723498144661,2.3369401827521994,1.54585993795643,2.019441011467131,1.072488033079274,1.5233682454036912,1.517300672851626,1.0452860924848906,0.6601658793022999,1.7179475765418912,0.9851944013856924,1.5733344127774718,0.4280828827697979,1.7439218068321949
-1.3351156060231786,-1.0634156955244498,-0.6456776931272199,-0.9838978296264692,-0.003802794688754351,-1.5919450932165604,-1.1794287698639108,0.896634286143122,1.425764728972455,1.798813042485157,0.5697200707136056,1.2628829006560789,0.5061155676077572,1.6723365317889642,0.2677448256325867,-0.17213171679782965,0.4475986755147638,0.039733488565152714,0.6023206511127805,-0.29470183915997816,0.6305412856884572
-0.7477850716030637,-1.0294744990485585,-0.9039260291063064,-0.1456974578347612,-0.2664782467942968,-0.9780518097251216,-1.4863754087562155,0.276491037973092,0.5499482943506441,1.597538506665561,-0.2598576133966806,1.507676316310018,0.12532590228507942,1.144670725621699,-0.6813664242534743,-0.4167103037871572,-0.6584811224809544,-1.1612572757610184,-0.6862804454106551,-0.5319796375146039,-0.366025689114564
0.06532832645428545,-0.8110700704510977,-0.6929002056437893,0.4519629893784826,-0.4096216075549152,-0.10148307539632416,-1.0215283394432986,-0.4769287078134256,-0.2823493746790591,0.6102051183603829,-0.5128108307067447,1.0344090506232164,-0.6580131037742306,-0.04665720416724605,-0.8419852972724421,-0.18673344700020356,-1.136687091155815,-1.2379163234430528,-1.5769849329100931,-0.4224668225567588,-0.8296299883681031
0.07860965787169373,-0.7136736429630244,-0.1572193537645177,-0.004029812013849129,-0.456844206307992,0.14053256364627684,-0.32351994767492404,-1.3636248524597143,-1.2560831142047226,-0.3907279555389426,-0.618887933468387,0.11779373890943674,-1.5011902885289568,-1.469178925081526,-0.5937560838213576,-0.3802060480813991,-1.4469734609187368,-0.47497681698758104,-1.8106122640101048,-0.528329253392784,-1.1399163079376404
-0.5367593112326977,-0.8981367203661538,0.10545613274051352,-1.0591588434069716,-0.5498136592306403,-0.31693601292449797,0.07344467542248513,-1.6138580664430444,-2.02310238576313,-1.2094259538756598,-1.0567961671413522,-0.8069813291726248,-1.3597541522925791,-1.9125269635118336,-0.7835784113630352,-1.0737874570494963,-1.6367956970927688,-0.01502289126819441,-1.4638216201110408,-0.7510053905609405,-1.183721464428945
-0.6297287378405296,-0.669402481222894,0.2190854412102661,-0.8215703430010922,-0.2177799640134976,-0.5058262261109344,0.31546028434571755,-1.3364255867482668,-1.6042337628196623,-1.2692642728173,-1.3260689936072576,-0.9402577578347192,-0.6036144773929545,-0.9360732276717464,-0.9587989506662374,-1.245357590271273,-1.2096957241294353,-0.3910169763573508,-0.7738907693730673,-1.0174865689324706,-0.7456701661682567
-0.2844137625674277,-0.14847863305805156,0.2913949444231544,0.11550228266005805,0.17475751299661044,-0.4158082580751759,0.21806376697510815,-0.5095677744838807,-0.021236337889912645,0.05534007365437474,-0.6814462902139579,-0.08076097035210245,0.14164539924394345,0.883557769181951,-1.0427588073740366,-0.927770286783395,-0.8008478341194298,-1.1904607236174194,-0.5256615637646994,-0.8349651943304037,-0.6726615610362789
-0.2357155327333077,0.12600252604182158,0.1039804694793032,0.03138711810746088,0.022759938213224275,-0.5486216886051353,-0.0785529171154757,0.15681429519732448,0.9688170256927546,1.2466679517275248,-0.08850217569018208,0.6944182247013347,0.4435573201373693,1.9769683075818725,-0.5536014639927066,-0.21228643583684315,-0.8629050402325177,-0.7633607439877772,-0.5074095361025226,-0.32390525799832864,-1.023102615330263
-0.4555955247224943,-0.0776447907285291,-0.28560563361000885,-0.5101965932135889,-0.3358364098517867,-0.744890417995117,-0.19808499387628511,0.08881608636131111,0.7131439102406236,0.9501959165251992,-0.2516978134936337,0.6753787837282027,0.28308157375585263,1.5635393958982655,0.3188509272207857,0.5104983880482463,-0.6110254881473686,0.7953720597271257,-0.3285385405245094,0.3952290288319714,-0.8150282981635828
-0.4570712544048383,0.024178922347078143,-0.16164643057727174,-0.2785108798044795,-0.2369641575675745,-0.6947164335905436,0.03360068988902458,-0.5068479432509494,0.2997149737217487,0.12877804721912114,-0.7902433413725632,0.04163574010448412,0.06820739909085015,0.5326871832728745,0.8262603335565158,0.9668017837712878,0.261426796797316,1.4597499302554466,0.33948983647200714,0.6179050801223831,0.035521486374409834
-0.2460454076394417,0.17174936689546158,-0.02293017500502404,0.1937146166220623,0.11720501413224363,-0.4497494558192509,0.2741405848236888,-0.7271619416649704,0.09844038238802301,-0.3064101936455764,-0.912640079294035,-0.43163141864457255,-0.09226829499051244,-0.3213698073412496,1.0452860646432471,1.8903600244296461,1.3017987880991542,1.4524491612275359,1.3287557728498092,0.942793165186518,1.0539908725692917
-0.06896081996651815,0.11862397876776942,-0.01260024667664197,0.2424128867210226,0.337085065884598,-0.07344472758264675,0.20478243302133184,-0.3953308773706039,-0.018516473056324128,-0.504964861417608,-0.33873549427381994,-0.4887499019705872,-0.36698089670361794,-0.7239189759840792,1.4942886595753764,2.671551655012707,1.783655274222013,1.4305466894467591,1.8471165546762804,1.4356010193495374,1.6307585508928366
-0.21948275510861945,0.05812008680132491,0.2441723906906069,-0.04977663432029992,0.722244032715034,-0.012940857333852236,0.15460847715089626,-0.4062105733704605,-0.5081032526484084,-0.8231963023520883,-0.0749025955728816,-0.3473137119731572,-0.5818550552987402,-1.036710521001172,1.3154177530121944,1.408503606930556,1.5719304752916938,1.0289995351331196,1.587936177879934,1.4209992726774587,1.346025108009094
-0.3936159557033384,-0.02156803755732942,0.2913949222299354,-0.5042937638911796,0.8506303716896012,-0.2106852257310268,0.17969547529779545,-0.16957694593238265,-0.4537047329126975,-0.5076847510864649,-0.19185939170476374,-0.023642426252724516,-0.6988119905081267,-0.993191700479294,0.7130970301687235,0.0943494772591328,1.5500279293972468,0.6201515278745038,1.4930250256771018,1.3662428912755682,1.2401627422676158
-0.4555955112480395,-0.12634307557012775,-0.13360803377999034,-0.9853735992566072,0.22345577723021975,-0.3110332522425436,0.07049325632263716,0.4369666926102042,0.3133146558097404,0.1641371309487529,0.1862103386612141,0.5801813065511251,-0.5628156178317638,-0.5063248269181267,0.4977217730029148,-0.09547274048451487,1.477019307795565,0.634753245136395,1.4163660568143668,1.3370394426348964,1.1489020204586298
-0.5279050865888888,-0.1322458208753512,-0.2797028306024165,-1.0635859497050026,-0.4966882523972354,-0.17084122957652614,0.18264688916638516,0.184013434394992,0.2262770068771339,0.2865338560143209,0.0801332209984103,0.4577846267733998,-0.6253738819563913,0.0050213949285659535,0.5488278196920988,0.09434955803911214,0.8235927374679065,0.8428276434751893,0.6716787442866604,0.8916872847629221,0.8313147585371486
-0.3390147974699397,0.07435275821560915,-0.1764034961156681,-0.7566393417246801,-0.7254224669694316,0.040184553938196636,0.3715370408459011,-0.6836431363364328,-0.8045752761635486,-0.4016077003327965,-1.1111946456797344,-0.4234716438689745,-1.0143235347614392,-0.2234524545199372,0.2567935481758009,0.05054437331402797,0.0131977272600777,0.6128507219858251,-0.2920342232534276,0.2930170358403725,0.03917190304350266
-0.16488170784131434,-0.046654973721738414,-0.08195838976023441,-0.5323321480066218,-0.6855784565478611,-0.02031937100102988,0.3346445116651916,-1.2439479317465512,-1.228883848201095,-1.0163110905687909,-1.7476575295939525,-1.0354552215715345,-1.2754364581848885,-0.4791255816592533,-0.6412117154099924,-0.3802061265085632,-0.7424409591898261,-0.2011946194054868,-0.9272086772962136,-0.3750113039032408,-0.8004265220813184
-0.16783306892174804,-0.17946842485968714,0.14234876749753567,-0.3493447335476571,-0.10267502541384016,-0.20625806759597834,0.381867046057934,-0.9012372287195364,-0.5978608473483606,-1.160467194778168,-1.0867153006081849,-0.8314606938202093,-1.4032728959712149,-0.4084074513068029,-1.798397405593381,-0.8219078579080494,-0.7825956198006027,-1.3839333925381123,-0.8615010921590727,-1.1854062815637965,-0.8807359307491587
0.2734026945151885,0.5613353999176118,0.5717788648390729,0.43130312939273535,0.7738937025740377,0.35155828945863044,0.6327369162437858,0.21121280061623304,0.9960162750421424,-0.7279989183803133,0.10733255361899363,-0.11611998016028753,-0.8239285544032969,-0.2180125869439742,-1.4370049860041876,-0.2597420038994752,0.027799415896053992,-0.8911255987640093,0.014601694940313896,-0.5210284024084872,-0.16525208097901428
1.6974579037004032,1.381827392013295,0.8934825802078613,1.9955503940582275,1.1974210458915866,2.0220562517521032,0.8039186401948112,1.1251081011144288,2.002389096139423,0.009101225554853248,1.1109854412204718,0.4360251973746948,0.8216271492600625,0.20901592151117135,0.6218363636508885,0.8171342823217029,0.7505841593933003,1.175016622266427,0.9126069628396012,1.658277078482665,0.677996819243137
3.019689583379634,1.6636870544763518,0.8979097159911689,3.2292396748002523,0.9834438255224408,3.4889070405800098,0.8880338348667769,0.6164818922363975,1.2516893773461903,0.23485519877476255,0.9069910075509888,0.6889783629689641,1.0093020739913166,0.5789259533604345,2.111211024390662,2.1458900559256198,1.6485894621926762,2.7447007042223865,1.7376037589330913,2.8519671686777945,1.6453602465872583
4.306504316292641,3.204323030386346,1.1487795322792036,4.108759834728343,1.0911702718555245,4.691606581040372,1.5683337977970002,0.12417515548196137,1.412164989617256,0.3572519705890712,0.8553123386242449,1.0153696038064912,0.20148377399189246,0.90531716410346,3.5786830600245536,5.62474788217108,3.7329838395058386,4.018700080346844,3.63947675654642,3.7353706393194823,3.4815255171102786
5.397050217251293,5.5521695577522765,1.9574658449635567,4.585412569185522,1.58995856395915,5.548991116583832,2.3357003480256973,0.41248737032866617,2.899964979735973,0.43069000960205495,0.97498910681964,1.314561537735243,0.13620551238412434,0.9869149402008696,4.8161780518227015,8.709359581548313,5.675011540080613,4.774338575826604,5.260266782844115,4.812246922403573,5.087713846537143
3.3989457736758184,3.8403518230161975,1.5280357100520705,1.9320950730049868,1.0114822657550218,3.834221948005272,1.866426229800072,-0.9692353531156368,1.306087907016008,-0.4668858228630611,-0.801123081199364,0.6944182436930109,-0.9164060606855792,-0.35672883701764985,3.3268035106843548,6.57385928302943,5.215057576324051,2.6570903700644424,4.603189735850584,3.9069408815550175,4.799329973259555
-1.7970112682839947,-1.6846874528937952,-0.6235420844363699,-3.0247979005600536,-0.8139647804627445,-0.921975045457311,-0.1420082137561761,-4.156989517255068,-2.3195744732656087,-2.0961219921685634,-4.462144459309799,-0.9620171483735328,-3.59825382263682,-2.2089989531341354,-0.39298261528615996,1.1529736581752412,2.8678324216230195,-1.5116984724003053,2.073443067339268,0.687263250939156,3.1821903910804616
-6.390880814910473,-6.243140009952843,-2.758887107482519,-6.817359434163317,-2.769273858084519,-5.313673000557139,-2.2419363369589047,-7.268585794494344,-5.1700577125470195,-3.5485628968045724,-8.161244945221359,-2.9502836076562406,-6.416097966321992,-3.506404069832457,-3.39728497305078,-2.9282048375832166,0.13366182398820206,-4.698522058500331,-0.9564121549549376,-1.959297025086064,0.9335267562343766
-8.598535433588411,-8.81824520229074,-3.865665881972269,-8.371276853566473,-3.887858153779652,-7.4062225609505585,-3.3929861882204593,-9.806277369549374,-7.598952270044104,-4.4760579258473205,-10.737015489000003,-4.312966920514093,-8.820513255882943,-4.004150600533588,-4.225932026606219,-5.330186523482023,-2.1734086473581757,-5.403054672380088,-3.1466689615355805,-2.7587407888158366,-1.3990966815968997
-7.786897647430828,-8.82119654783592,-3.4259057629323064,-7.510940850732172,-3.3875942343995344,-6.5813034340227095,-3.338385091493981,-10.14626820598972,-8.624364623274563,-3.940232344612277,-10.511261458220707,-3.847859457652133,-8.896671171708881,-3.0222570701624467,-3.546952417248535,-5.855848103746589,-2.9071447675225697,-4.3407801206747765,-3.278084315329428,-2.5725689763693436,-2.3445575826533647
-5.405109927869126,-6.954429809863753,-2.3633982419675,-5.086357629521097,-2.0196157103791563,-4.229029789737711,-2.6979291847984737,-8.299438038967315,-7.555433453904921,-2.3409154376248247,-8.251002442333316,-2.335580179436893,-6.973682861544787,-1.357661910332616,-2.9884368775616053,-5.59301734243629,-1.8959762248614052,-3.7019552013380568,-1.84711653971479,-2.525113373406623,-2.1437840470629417
-4.385397833730848,-5.874213830258473,-2.187789370343943,-3.953016257190959,-1.6787278756450512,-3.194560665728709,-2.4662434713893644,-6.776279058032088,-6.573539829744117,-1.9546858483355152,-6.8284807643694405,-1.6746379858048608,-5.733396335694584,-1.2815039232148486,-3.3680814620605126,-5.6149198687239465,-0.8665554757241297,-3.807817641585341,-1.3689104800644194,-2.8463510865051487,-1.632724122102806
-3.5663815386617737,-4.487051148193167,-2.144993898655408,-3.3110845924374903,-1.8986079378599232,-2.7179079154192327,-1.8228361669946131,-5.446234809507251,-5.208136603550853,-2.3681147144390993,-5.520195992284229,-1.750795898416822,-4.664465161357889,-1.9805250943358843,-2.933680549490186,-4.684060684929372,-0.8300511588451832,-2.9974225364806446,-1.8288643951961392,-2.3790962239237206,-0.9573948866714108
-0.9042098490664592,-0.6708781673114154,-0.5497568444076029,-0.7064653654047784,-0.9777680175369776,-0.6106013173874582,-0.0018162213680497413,-1.8586514400231158,-1.2914421444654822,-1.3399824198239891,-2.185565722361769,-0.9456975941474621,-1.3434346001117663,-0.6532009011457593,-0.7616757964526835,-2.1616149634756296,-0.16567327145502148,-0.6976529153342913,-1.1352831175935414,-0.39691382783808216,0.2289941607850041
2.435310486765082,3.6603158316201534,1.5398413636241528,2.7584898552678996,0.7340496965911111,2.3540898784873137,2.0789277404607707,2.5340302974255384,3.9416969023858446,1.0181941165958237,2.0194410038704604,0.9011326432902348,2.586859562975069,1.9769683072896924,1.8228271703277283,1.1018676538367256,1.7508014979270792,1.4670507745734354,0.7227847349004224,2.35550888686588,1.9227927612359463
4.5544227474047485,5.9579884308571724,2.8222289122458184,4.812671072622561,1.9913502794045668,4.589782922655198,3.2285018835991077,5.5150698942566345,7.638077259625603,3.107097885570015,4.706728662031268,2.7289234061541428,5.331265670569054,3.750360512726718,4.107995151070808,4.525969137109605,3.5176086062603154,2.9126203948941063,2.0807438873448354,4.742888819818433,3.3720127119558305
5.522485136808962,6.7563447804966055,3.186728051112151,5.817626202994207,2.637709067418025,5.640484849652563,3.5383999225685034,7.644772610738086,9.172115990321736,3.5694854470759316,6.039492781525463,3.0879537487236806,7.580645171900143,4.234507563528164,5.914956871389982,7.705492010649282,4.298800085086813,4.464052184496211,2.737821004530679,6.560801863082144,4.4123846569856395
6.064068832436235,7.271365830726591,3.3461042123247684,6.639593820781152,3.1586329247772,6.037449411243053,3.417392124210024,9.458963848122282,9.427789149600814,2.6691896606624392,7.081224553118464,2.171338457754655,9.628749887305869,3.5246066192718484,7.429884689976933,10.158579529915382,5.123796912159031,6.110395274136352,3.41315021682606,7.91146027159534,5.343243823918375
6.5421972861132405,8.347154656476942,3.844892436580551,7.157566236530213,3.890582532044226,6.4373655398353415,3.471993146906265,9.934950921959825,8.603651383905746,1.4452226560220105,7.821044798260538,1.0833677930664694,10.150975915596318,1.938889297368749,9.08352858236866,11.662555851841626,5.656759358701193,7.607070753705282,4.015470838498491,9.740324734269002,5.930962682841157
7.123625045108764,9.790394097103231,4.446980136408548,7.331699354058888,4.426263473330466,7.071918626402778,3.8571521324424136,8.96665700530664,7.4096034610163555,0.3001334612590695,7.119303586705956,0.4659443527550001,9.158202628744137,0.5680461910358019,11.051109096495363,12.24297391938475,5.52534407784461,9.012485561658618,4.0702272140183435,11.21874812578684,5.675432743497101
7.579617856963612,10.345259264916331,4.328923694691857,7.5294439318649315,4.151782345301099,7.408379350241683,3.876336335824917,7.503336393860129,6.479388610382602,-0.6464010812173601,5.851817789300715,-0.2385166202015826,7.907036342906738,-0.20169302891956747,12.58063842804144,12.54230898345711,5.696914125580777,10.877854314545992,4.40241624261083,12.167859330185149,5.511163502826018
