0.6579229843303082,0.7421388045214521,0.7633446667999938,1.4927868841119831,0.9439324574815264,1.758468387378225,0.4638282493656423,-1.675374505927368,-2.314732298617553,-0.6988076795962768,-1.8725606560987809,-1.5740049924566948,-1.8401137153666285,0.6468707072187444,-3.5910810315888058,-2.66530086077675,-1.040835885324805,-2.4335657701544147,0.2897268648580165,-2.306679786348024,-2.2011347465889908
0.3980495473542255,0.8843669070922993,0.7686123928923915,1.1170238714734084,0.9246175144350164,1.3528549889394577,0.4515370025998662,-2.184944454352467,-3.2461129938437963,-2.15957480276024,-2.277385642240336,-2.445935758014957,-2.264755301142412,-1.4225494309651612,1.7404483162041096,2.4249830410183466,2.6562539811267905,1.5771435829608331,3.0942079228750843,3.163566001282886,1.664827164000891
-0.346452928013091,0.34003725573202875,0.17160565395202007,0.2074666213690361,0.2556187776883133,0.4415418278741513,0.29174991208105977,-1.338492215135877,-2.249620632307964,-1.975563498503372,-1.595128183672717,-1.752354430218974,-1.4069792811921096,-1.7311223333283343,4.406212970664269,4.547944843345461,3.995167529378648,4.520340931804285,3.992847857093533,5.648396379473218,3.202768369761598
0.5894428618259534,0.8738314169944204,0.41918781926418336,0.7008750548018571,0.3539492884449509,1.2580363142513595,0.8237881893555055,0.4846358832960222,0.4369453148597637,0.3684582342064735,-0.17965604294693818,0.452951107788217,0.2915872763052844,0.09766751178065124,4.177029742544711,3.9448305973191333,3.1447765910655363,5.244077912491301,3.643041732344141,4.71960054357913,2.5514050487889897
1.6693224871373344,1.7833887549967815,0.8686987582118972,1.7509044770880466,0.8122397997392069,2.278215437503613,1.0344964661132163,1.0649794043630971,1.1899765127190798,1.0507158366159142,0.4148421656439781,0.7700168354381197,0.9540281069568792,0.15711738366861733,3.1336421843954563,2.9074744396534644,2.3546970032379777,4.393686991022982,2.9072424456676504,3.193721627610981,1.7372009092350071
0.8721430677314811,1.0406421311743768,-0.12865361968869726,1.4927869188184852,0.13446155873860927,1.3352959866562049,-0.006753467008863188,0.9715582982313876,0.499226151621978,-0.24585665186963584,0.4856158398571346,-0.31140388509776185,0.9002402755117497,-1.2441999445460286,0.9805245497154946,1.1222564133264148,1.546523905891838,1.4746142483275864,1.514048666883273,1.167257973880672,0.5068479075679015
-0.14628015606579794,-0.2850639250387006,-1.1909743573991785,0.8114969092761297,-0.775095650246104,0.3203846077927131,-0.9338697948454074,1.857643823994666,0.8389393799182391,-0.11846414788551572,1.1254092200397507,-0.03680231854951165,1.641947623301338,-0.7940798908167955,-2.0772643224850147,-1.3927298710746912,-0.5462822467836248,-1.6314238679149875,-0.18673355311753329,-1.4080396558229744,-1.519615893878267
0.4156085469967667,0.1890296351378594,-0.3920389136703943,1.1486301110819808,-0.15701816764233034,0.9946509638715972,-0.2982332235693696,2.457803936485125,1.7391796032408344,0.9969278783588617,1.5868530614971181,0.8860854516434521,2.5563426053084233,0.3581144640944444,-3.554894228294541,-2.502459973520459,-1.6379189044984683,-2.355160993726358,-0.7536607503043767,-2.6022058114359616,-1.8272040422544835
1.4252522618245949,1.5533654967136137,1.0565803137616037,1.6227236407017287,1.1634201734184402,1.905964198122354,0.9045597578107788,1.8180105632969308,1.645758477342278,1.3309793055431811,0.9329050238970864,1.2399535125217973,1.879746949677377,0.7657703424290735,-2.559755911595845,-1.5435084186519268,-0.2688497325100228,-1.6012681094200718,0.5973149626998598,-2.13780776618117,-0.295293973291598
1.1583551114031496,1.5902394552469368,1.3708867572008578,1.11175615198279,1.5110888240138882,1.054351660777554,1.0432759828161822,1.0876269670469425,1.283397630710897,1.514990630479211,0.27612592623783994,1.17484184925326,0.8068189771854715,1.1564406684162658,-1.2630601764522666,-0.5604323489859349,0.7081951958230107,-0.8413443241430363,1.0918686725074631,-1.6915033418797332,0.4284430261838396
0.3207897678119184,0.8369574644970101,0.7492974140076467,0.3918362803024464,0.7244446542124898,-0.0027014002595697104,0.6622452210732885,0.34025767582411753,0.326538558154597,1.0054207085112759,-0.2560914985051893,0.339713315048154,-0.0905902502441326,1.0460339071495195,-0.6599460761981664,-0.5363077110919268,0.2437973650153665,-0.07538924269054231,0.736031274258293,-1.299479096928568,0.2836956756569471
0.3980494986896738,0.8123748291214931,0.2962747127427098,0.218002017533013,0.09407585222335724,0.0271489772412422,0.29701761629327245,-0.23159307469518745,-0.5793636076889194,-0.14111164731545206,-0.7713234350670082,-0.9625209599522812,-0.7983262984073328,0.5506186544591067,-1.033876852446974,-0.7413664781877828,-0.5462821988407583,-1.0162473677293111,-0.048017153447886415,-0.9798286464501386,0.2233842999042075
1.1443078604970258,1.335633647222772,0.591266239165331,0.6095681628021895,0.39257921735523055,0.6662973217745952,0.2917498743566013,0.18455576121198888,-0.18303147998157426,0.003266441859480479,-0.646761858856285,-0.8436213162270031,-0.2944181787677612,1.063019493860858,-2.083295590801781,-1.6158821664775491,-1.7826663897836883,-2.970337464109712,-1.4291486547493617,-1.7880015539684422,-1.1336227202893898
1.1741582955276375,1.356704524996624,1.29713891067895,0.5955209522612366,1.0299716181073704,0.7382892652577064,0.6798042590061548,-0.07022922638119472,-0.15472199606418233,0.32033220752254954,-1.0034608906909848,-0.4557820630714509,-0.27743252819430325,0.8648534561602436,-0.9313475210531102,-1.4831969185068858,-2.0842233981227,-1.4504896305177524,-1.7910171554588947,-0.8230189044140654,-1.6643632703202222
-0.14276832056312513,0.28033646602390344,1.0565803213064957,-0.4211463085153551,0.3679965742461986,-0.1519530948030216,0.6464421105114952,-2.009425987242436,-1.7796839737747114,-0.789397876200908,-2.557649204527938,-1.2569392407824704,-2.1090533971739718,-0.6100684977611718,2.186752816307106,1.0860695873564696,-0.5824691245836956,1.9631365958763205,-0.4641660311100472,2.0839914500115313,-0.5666953287395744
-1.6633795424062536,-1.3508964769375356,-0.4692985362789533,-1.8100649459902358,-1.1894886048098967,-1.3565019211263003,-0.6336104861209433,-2.5274887925812184,-2.116566303795792,-0.9337760511335432,-2.2575690538580035,-1.3362056928419244,-2.516709397150733,-0.5760971248453979,3.314576439933235,2.6360730505159067,1.0218145853051777,2.795434235878613,0.9652146656427496,3.1394412402923284,0.5731903780064854
-2.346425470077192,-2.2148003032995054,-1.7107213152882654,-2.2227019352698743,-2.193864581473498,-2.1045162167178844,-1.961072473288917,-0.7411629677731165,-0.927569686208546,-0.09015469894023673,-0.2900628519582224,-0.23213740597293386,-0.7105669611523998,0.2335529222476236,2.651150811675401,2.4611698281156977,1.6973024696659886,2.318974189784216,1.7191074009374234,2.4277665928056003,0.9712458485145632
